1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9995999999999999,0.0012719189352225922
0.002,0.9988333333333334,0.0031402406135694603
0.0025,0.9992,0.001771377367411523
0.003,0.9934333333333334,0.04968445990000852
0.0035,0.9937999999999999,0.0493626489474695
0.004,0.9885666666666667,0.06961202801559833
0.0045,0.9929666666666667,0.04935786552201067
0.005,0.9978666666666666,0.0032496153618543863
0.0055,0.9972000000000001,0.0040748551439829745
0.006,0.9919333333333334,0.0493269815730814
0.0065,0.9966333333333334,0.00455814289669233
0.007,0.9873666666666666,0.06932739557907666
0.0075,0.9957666666666668,0.006647555941848103
0.008,0.9922,0.049639187028887664
0.0085,0.9968666666666667,0.005412331598611944
0.009,0.9860333333333334,0.06910972756743038
0.0095,0.9914333333333335,0.050566249174281805
0.01,0.9961,0.0045229046714104805
0.0105,0.9806666666666668,0.08411235871671233
0.011,0.9937666666666668,0.005900188320911655
0.0115,0.9901333333333333,0.04915264206756563
0.012,0.9799000000000001,0.08615806533472198
0.0125,0.9903666666666666,0.04923164068406054
0.013,0.9913333333333335,0.04922736366426029
0.0135,0.9895333333333334,0.04939865045390074
0.014,0.9894000000000002,0.04914463913343505
0.0145,0.9788000000000002,0.08421337977621687
0.015,0.9881333333333333,0.049473494587169264
0.0155,0.9940000000000001,0.006324555320336767
0.016,0.9942333333333334,0.005594739592788139
0.0165,0.9838333333333334,0.06886278627338088
0.017,0.9820666666666668,0.06919662804886761
0.0175,0.9826333333333334,0.06877708759301879
0.018,0.9872333333333332,0.04904658783012105
0.0185,0.9928666666666666,0.006164774484475851
0.019,0.9874,0.04933463962234514
0.0195,0.9858666666666668,0.049180212823180566
0.02,0.9760333333333335,0.08367356545263
0.0205,0.9807333333333333,0.06984678470290048
0.021,0.9722333333333333,0.09666558045366741
0.0215,0.9817666666666667,0.0690610921173742
0.022,0.9756666666666668,0.0851828099507824
0.0225,0.9853333333333333,0.04941659640242336
0.023,0.9766333333333332,0.08383779974848259
0.0235,0.9843666666666667,0.049905900341431456
0.024,0.9804666666666667,0.06893800757846782
0.0245,0.9749333333333334,0.08405617169488509
0.025,0.9838999999999999,0.049146165217192235
0.0255,0.9679000000000002,0.09698757652400641
0.026,0.9832666666666667,0.04915051712172857
0.0265,0.9738000000000001,0.08394445253327412
0.027,0.9690666666666666,0.09589123468226327
0.0275,0.9827666666666667,0.048951347728580924
0.028,0.9773666666666669,0.06914283926931424
0.0285,0.9789,0.06984913106912004
0.029,0.9878666666666668,0.008266666666666663
0.0295,0.9876333333333333,0.008644780056324292
0.03,0.9639333333333333,0.10712648806175083
0.0305,0.9622666666666667,0.1084085687470219
0.031,0.9663666666666667,0.09623824026284401
