1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9998,0.0009213516640723486
0.0015,0.9992666666666666,0.002690724809414741
0.002,0.9989666666666666,0.002970035540378451
0.0025,0.9987999999999999,0.0025612496949731435
0.003,0.9989999999999999,0.0018559214542766672
0.0035,0.9987,0.0033630343441600455
0.004,0.9979666666666667,0.0040522970166451434
0.0045,0.9977000000000001,0.005200320502943387
0.005,0.9975333333333333,0.004462684792314551
0.0055,0.997,0.005426273532033236
0.006,0.9978000000000001,0.0036581719782183904
0.0065,0.9964666666666667,0.006957330267023728
0.007,0.9963000000000001,0.005454763463656736
0.0075,0.9948333333333335,0.007794228634059956
0.008,0.9946,0.008161971439412033
0.0085,0.9946333333333335,0.0075703368485160625
0.009,0.9952,0.006688630485964805
0.0095,0.9946,0.008547644249863368
0.01,0.9944333333333336,0.007118910653245265
0.0105,0.9942,0.008532552047567272
0.011,0.9942,0.007189807600578292
0.0115,0.9920333333333334,0.009705611206353208
0.012,0.9929000000000002,0.006825686778632615
0.0125,0.9945666666666668,0.007328104196250977
0.013,0.9936000000000001,0.0069550940563973245
0.0135,0.992,0.009357112565078802
0.014,0.9897666666666667,0.01098741704557233
0.0145,0.9912000000000002,0.009837795597704917
0.015,0.9914666666666667,0.009687563619862782
0.0155,0.9893666666666668,0.010951357095000704
0.016,0.9915666666666667,0.010202995202934832
0.0165,0.9912000000000001,0.009327617297276112
0.017,0.9908333333333336,0.009432508797887349
0.0175,0.9901333333333333,0.00977434283099267
0.018,0.9879666666666667,0.013390668392578471
0.0185,0.9886,0.0115583543619131
0.019,0.9862333333333335,0.012975660976527463
0.0195,0.9868333333333333,0.013827307924699021
0.02,0.9880000000000001,0.01092397973878263
0.0205,0.9882000000000001,0.012287482338633178
0.021,0.9869333333333336,0.01393381179401786
0.0215,0.9883333333333333,0.00989388138643722
0.022,0.9864333333333333,0.01231309149735444
0.0225,0.9876333333333334,0.012972577915656465
0.023,0.9867999999999999,0.010613618086632328
0.0235,0.9839666666666668,0.015432253381941489
0.024,0.9853333333333333,0.012754084313139326
0.0245,0.9871,0.010568874637874702
0.025,0.9854333333333334,0.011922481098980845
0.0255,0.9853333333333335,0.012292725943057185
0.026,0.9851333333333333,0.013436434712295442
0.0265,0.9837,0.013555605646537686
0.027,0.9755666666666667,0.06985708426653822
0.0275,0.9841333333333334,0.0144
0.028,0.9815,0.014378803844548406
0.0285,0.9823333333333334,0.015423647068345698
0.029,0.9823333333333335,0.014851112939963645
0.0295,0.9812333333333335,0.014264602654434116
0.03,0.9840000000000001,0.01206464071390257
0.0305,0.9822333333333333,0.01547797718624038
0.031,0.9817666666666667,0.013576572959820656
0.0315,0.9738000000000001,0.054082282989287106
0.032,0.9829666666666667,0.013223674056613597
0.0325,0.9824666666666667,0.012116288393911902
0.033,0.9786333333333332,0.017256850491584163
0.0335,0.9793666666666667,0.014747466825790038
0.034,0.9762000000000001,0.0504271091114029
0.0345,0.9813333333333334,0.01372750685464933
0.035,0.9751999999999998,0.05020916251044225
0.0355,0.9794333333333333,0.014306602982150887
0.036,0.9800000000000001,0.012875471943885304
0.0365,0.9798,0.013206227487229058
0.037,0.9802333333333334,0.013898481132043805
0.0375,0.9765999999999999,0.01741633970984974
0.038,0.9742000000000002,0.018942134104805726
0.0385,0.9751000000000001,0.017425747234097785
0.039,0.9768666666666665,0.014030284704484393
0.0395,0.9756333333333335,0.01571054140095468
0.04,0.9786000000000001,0.012010920956455513
0.0405,0.9770666666666667,0.014041842234312889
0.041,0.9756333333333334,0.01846735859112865
0.0415,0.9756999999999998,0.018834336256481732
0.042,0.9680333333333333,0.05035450989401711
0.0425,0.9758333333333334,0.017322913534776222
0.043,0.9744000000000002,0.015526894230477786
0.0435,0.9764666666666667,0.015504981278429334
0.044,0.9754999999999999,0.017628102563804194
0.0445,0.9739666666666666,0.017427277469530343
0.045,0.9726666666666667,0.016357125528513726
0.0455,0.9736333333333335,0.016938417871808446
0.046,0.9745666666666666,0.015265465746070258
0.0465,0.9655999999999998,0.05525673412957616
0.047,0.9742333333333335,0.015091241021054417
0.0475,0.9732999999999999,0.015125365009369745
0.048,0.9698666666666667,0.02020956869076297
0.0485,0.9711666666666666,0.017665880485651805
0.049,0.9711666666666667,0.015863129857909157
0.0495,0.9650333333333334,0.05611000108913046
0.05,0.9690000000000001,0.01668998368949339
0.0505,0.9684999999999999,0.018204852832875817
0.051,0.9650333333333336,0.05553476388713648
0.0515,0.9634666666666669,0.05214279539026568
0.052,0.9675333333333335,0.017143965572630957
0.0525,0.9708,0.018691174387929724
0.053,0.9642999999999999,0.05137724312486134
0.0535,0.9706333333333333,0.01750996541655319
0.054,0.9655333333333335,0.02407959025122036
0.0545,0.9649999999999999,0.020781936601021782
0.055,0.9671,0.01844303542141465
0.0555,0.9656999999999999,0.017135376013122997
0.056,0.9665333333333335,0.01879077787994242
0.0565,0.9640333333333334,0.05292194461867613
0.057,0.9697,0.017651534399781413
0.0575,0.9652000000000001,0.01949541256580919
0.058,0.9644333333333331,0.019061625207614265
0.0585,0.9629333333333334,0.019420950886435334
