1-p,mean,std
0.0005,0.9998333333333332,0.0009860132971832739
0.001,0.9996333333333334,0.001482865094635683
0.0015,0.9945666666666666,0.04938658162339691
0.002,0.9992333333333333,0.0016230971765253087
0.0025,0.9992666666666667,0.001737175229439386
0.003,0.9985666666666667,0.003308406800191832
0.0035,0.9987333333333334,0.0031895663237081857
0.004,0.9834,0.08448008312285472
0.0045,0.9984333333333333,0.002685558083941253
0.005,0.9979000000000002,0.0032881943711134598
0.0055,0.9974000000000001,0.0037291643389192066
0.006,0.9973666666666667,0.004008186067980823
0.0065,0.9971666666666666,0.0040104031385053245
0.007,0.9875000000000002,0.0692473425081746
0.0075,0.9915999999999999,0.04928484103206132
0.008,0.9962666666666666,0.005169998925424344
0.0085,0.9912000000000001,0.049291694139186486
0.009,0.9961333333333334,0.0043389706920728
0.0095,0.9913666666666668,0.049270444149273375
0.01,0.9952999999999999,0.005870737224195579
0.0105,0.9960666666666667,0.004862098312457288
0.011,0.985,0.06933573713781692
0.0115,0.9855333333333334,0.06972361308927
0.012,0.9951666666666668,0.004481443219916257
0.0125,0.9944666666666668,0.005854153321455723
0.013,0.9843000000000001,0.0692102994904339
0.0135,0.9741333333333334,0.09849435404010617
0.014,0.9888666666666667,0.04911713889604456
0.0145,0.9944666666666666,0.0058731025304632105
0.015,0.9925000000000002,0.007991314729824568
0.0155,0.9940666666666667,0.005879909296352573
0.016,0.9931666666666668,0.007092640943651077
0.0165,0.9889333333333334,0.04929701365757926
0.017,0.9938666666666669,0.005200854630624563
0.0175,0.982966666666667,0.0695635520784971
0.018,0.9924666666666667,0.007580970327808384
0.0185,0.9878333333333333,0.04965743762127796
0.019,0.9867666666666668,0.04942436421217553
0.0195,0.9777333333333336,0.08369372736352469
0.02,0.9712333333333335,0.0969967410678203
0.0205,0.986366666666667,0.04970824881244561
0.021,0.9755333333333334,0.08463414073397198
0.0215,0.9768666666666667,0.08548660713819446
0.022,0.9696999999999999,0.09655406660404199
0.0225,0.9808,0.06925816438033378
0.023,0.9804999999999999,0.06930187587648694
0.0235,0.9802333333333334,0.069007656580025
0.024,0.9601000000000001,0.11902889938535469
0.0245,0.9833,0.04919009611248545
0.025,0.9702666666666667,0.09843292132208614
0.0255,0.9798666666666667,0.06922895990038337
0.026,0.9844333333333333,0.04897630946579059
0.0265,0.9793000000000001,0.06968069236803613
0.027,0.9767000000000001,0.0731824128842139
0.0275,0.9725000000000001,0.08453582409579713
0.028,0.9833,0.049165242917238915
0.0285,0.9832000000000001,0.049727971113962724
0.029,0.9779666666666667,0.06857420149816629
0.0295,0.9822666666666666,0.04900993096642081
0.03,0.9722666666666668,0.08526544174256975
0.0305,0.970633333333333,0.08312600208251461
0.031,0.98,0.050916052915013395
0.0315,0.9815999999999999,0.048856888516928265
0.032,0.9660333333333334,0.096080631647475
0.0325,0.9548666666666668,0.11515826790407482
0.033,0.9618666666666669,0.10699669776835795
0.0335,0.9707666666666667,0.0849520845339693
0.034,0.9650666666666665,0.09708127179499315
0.0345,0.9701333333333334,0.08541392028105126
0.035,0.9593333333333335,0.1077094858094371
0.0355,0.9697666666666668,0.08259574242457457
0.036,0.9635333333333334,0.0976886437162023
0.0365,0.9588333333333332,0.10699260099028654
0.037,0.9707666666666667,0.08434302315873883
0.0375,0.9736999999999999,0.06994425558177661
0.038,0.9659333333333335,0.09704131995071881
0.0385,0.9737,0.06942125034886652
0.039,0.9647333333333333,0.09828663297835684
0.0395,0.9615,0.09745811065957175
0.04,0.9634000000000001,0.09514664704783055
0.0405,0.9620000000000001,0.09707156581043126
0.041,0.9606666666666664,0.09763310003386261
