1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9996,0.0011813363431112838
0.0015,0.9991666666666665,0.0022298480267099437
0.002,0.9942666666666666,0.05003572057373946
0.0025,0.9935333333333333,0.05008841072432714
0.003,0.9938666666666667,0.050006044079135524
0.0035,0.9985,0.003312434485725295
0.004,0.9981666666666668,0.002803767306876792
0.0045,0.9876666666666667,0.07027960032770693
0.005,0.9976000000000002,0.003623380864453655
0.0055,0.9975666666666666,0.0031217872373939253
0.006,0.9973000000000001,0.003791657509146458
0.0065,0.9919666666666668,0.05132488025639547
0.007,0.9968666666666668,0.004541659021400301
0.0075,0.9921333333333334,0.049974482377398245
0.008,0.9967666666666666,0.004040214515756978
0.0085,0.9915666666666668,0.04991872282910379
0.009,0.9954333333333334,0.004658445138789463
0.0095,0.9858333333333335,0.07004819769273155
0.01,0.9955333333333334,0.00542053707876095
0.0105,0.9946,0.005788494335029334
0.011,0.9945666666666666,0.006457639747702805
0.0115,0.9900333333333333,0.04999665544369499
0.012,0.9893666666666667,0.05062650820798658
0.0125,0.9899666666666667,0.04986090653006623
0.013,0.9843,0.07036617716551671
0.0135,0.9893333333333335,0.05017081931871465
0.014,0.9886333333333335,0.04974623380496033
0.0145,0.9871666666666665,0.050266788240348116
0.015,0.9831,0.06973960296863055
0.0155,0.9890333333333335,0.04970869586344471
0.016,0.9875666666666667,0.049930740920688214
0.0165,0.9873333333333335,0.0537318444789597
0.017,0.9722333333333334,0.09780485673012358
0.0175,0.9807333333333336,0.06994375518149486
0.018,0.9853666666666667,0.05010632029328569
0.0185,0.9868666666666667,0.05049932892843451
0.019,0.9717666666666668,0.0977291665778441
0.0195,0.9808000000000001,0.06955113226971937
0.02,0.9880333333333335,0.049819886703113964
0.0205,0.9814000000000002,0.07012240092232376
0.021,0.9808333333333334,0.07316704631640303
0.0215,0.9714333333333333,0.09868609605995951
0.022,0.9800333333333333,0.07051634168364411
0.0225,0.9687,0.10059478117675887
0.023,0.9846666666666668,0.05006218355427799
0.0235,0.9644666666666667,0.11078529786132374
0.024,0.9785333333333335,0.0702287057485122
0.0245,0.9738,0.08686646201050335
0.025,0.9790000000000001,0.06938379573871056
0.0255,0.9586666666666668,0.12222111110606056
0.026,0.9777999999999999,0.07281364341019247
0.0265,0.9685333333333332,0.0973279907209523
0.027,0.9768666666666667,0.07456662941438497
0.0275,0.9886000000000001,0.008112815650424819
0.028,0.9779000000000001,0.07234432328186581
0.0285,0.9667333333333333,0.09940487356708871
0.029,0.9686333333333333,0.0995267635697387
0.0295,0.9762333333333334,0.07131098559595615
0.03,0.9649333333333335,0.10385832230067608
0.0305,0.9760666666666666,0.07225784078946419
0.031,0.9658000000000001,0.09785092970659218
0.0315,0.9497000000000001,0.12915459728557863
0.032,0.9721333333333334,0.08474998525073617
0.0325,0.9633333333333333,0.10211431502651004
0.033,0.959,0.11103202741151362
0.0335,0.9588,0.10969201328163221
0.034,0.9743666666666665,0.06954566046051248
0.0345,0.9634333333333334,0.09986040812609925
0.035,0.9491333333333334,0.12840960504053686
0.0355,0.9695999999999999,0.08461583776102438
0.036,0.9667333333333333,0.08715245900782782
0.0365,0.9518333333333335,0.12588475770410895
0.037,0.9681666666666666,0.08507692597486897
0.0375,0.9525000000000001,0.120158575779398
0.038,0.9441000000000002,0.13833281526007404
0.0385,0.9477333333333334,0.12787744132566933
0.039,0.9541333333333334,0.11986577678572163
0.0395,0.9706666666666668,0.06967384333050994
0.04,0.9491666666666667,0.12080045529715523
0.0405,0.965,0.08561606806617034
0.041,0.9546000000000001,0.10987849855383193
0.0415,0.9676666666666667,0.06972246569235932
0.042,0.9745666666666668,0.05182589442868625
0.0425,0.9329333333333334,0.14582735606798122
0.043,0.9804666666666665,0.011353119982336716
0.0435,0.9383333333333336,0.13789408173586631
0.044,0.962766666666667,0.08883824876957248
0.0445,0.9529333333333334,0.1120409448966463
0.045,0.9445999999999999,0.12964891052376798
0.0455,0.9666666666666667,0.08761658899242009
0.046,0.9571333333333333,0.10076266945429521
0.0465,0.9635333333333334,0.0862680834504988
0.047,0.9727666666666667,0.053268825571602174
0.0475,0.9537333333333335,0.11239244735400249
0.048,0.9387666666666666,0.13444011884685148
0.0485,0.9492999999999998,0.12295915762741888
0.049,0.9558666666666666,0.10060276117262168
0.0495,0.9615333333333332,0.08915831113499427
0.05,0.9619666666666667,0.09031561326813875
0.0505,0.9514333333333335,0.11192085993633576
0.051,0.9562333333333334,0.09978494097029093
0.0515,0.956,0.10137170326191736
0.052,0.9397333333333333,0.1264846762787229
0.0525,0.9651333333333335,0.07229787149164368
0.053,0.9369666666666666,0.13159541954203594
0.0535,0.9329333333333332,0.13788826394343115
0.054,0.9430000000000003,0.12137865453932903
0.0545,0.9547999999999999,0.1026561899416364
0.055,0.9571666666666668,0.08364259281809318
0.0555,0.9533333333333333,0.09918781287145222
0.056,0.9554,0.08401293551193967
0.0565,0.9581666666666666,0.08725998828532786
0.057,0.9356,0.12745271890216997
0.0575,0.9491,0.10209456944965835
0.058,0.9530333333333333,0.09672193247770756
0.0585,0.9421666666666667,0.12127230608107617
0.059,0.9348000000000002,0.13133445007985442
0.0595,0.9440666666666666,0.1130777313768424
0.06,0.9554333333333334,0.08676360604155023
0.0605,0.9478333333333333,0.11053342882987431
0.061,0.9339999999999997,0.13057820134565595
0.0615,0.9442,0.11530502542772751
0.062,0.9256333333333333,0.14597845731476958
0.0625,0.9392333333333331,0.12038074319978813
0.063,0.9103999999999999,0.16551755865231405
0.0635,0.9180666666666665,0.15046607591081784
0.064,0.9418666666666665,0.11181564191908833
