1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998,0.0009213516640723487
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9995999999999999,0.00241660919471891
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9995666666666668,0.0013868429375143154
0.0045,0.9994666666666666,0.0025263060428661857
0.005,0.9996,0.0013564659966250477
0.0055,0.9997333333333333,0.0009043106644166933
0.006,0.9993666666666666,0.002611725695993187
0.0065,0.9994666666666666,0.0013920408678547353
0.007,0.9991333333333333,0.0026923760675078186
0.0075,0.9991333333333333,0.002650786046942799
0.008,0.9988999999999999,0.003591811675340329
0.0085,0.9994,0.0014437605218471756
0.009,0.9991333333333333,0.0017397317800933157
0.0095,0.9992333333333333,0.0017546762917669092
0.01,0.9984666666666666,0.0037541088600802886
0.0105,0.9989333333333333,0.00305068298363934
0.011,0.9982,0.004227423696663388
0.0115,0.9983333333333334,0.002962731472438527
0.012,0.9982333333333332,0.004175457393441395
0.0125,0.9985666666666668,0.0033084068001918276
0.013,0.9980000000000001,0.004830458915396478
0.0135,0.9984333333333333,0.0031075177661063604
0.014,0.9985,0.003068658773253663
0.0145,0.998,0.003972125095937657
0.015,0.9987999999999999,0.002135415650406262
0.0155,0.9985333333333334,0.002017699460056204
0.016,0.9982666666666666,0.0032822756333576427
0.0165,0.9972999999999999,0.005221642993881862
0.017,0.9978,0.0033072311346166584
0.0175,0.9975,0.004119735698102759
0.018,0.9977666666666667,0.0035607427439916096
0.0185,0.9976666666666667,0.004654746681256312
0.019,0.9976666666666668,0.0031797973380564898
0.0195,0.9979666666666668,0.004941772061832793
0.02,0.9986666666666667,0.0023094010767585097
0.0205,0.9975000000000002,0.004173328008516304
0.021,0.9975333333333335,0.005068859174738761
0.0215,0.9969666666666668,0.00541797420116084
0.022,0.9979666666666668,0.003123210598798044
0.0225,0.9974666666666667,0.004085747585611883
0.023,0.9968000000000002,0.00592396263773948
0.0235,0.9973000000000002,0.003580657915957785
0.024,0.9968333333333333,0.004839077046985991
0.0245,0.9971666666666669,0.004481443219916255
0.025,0.9970000000000002,0.005196152422706637
0.0255,0.9969666666666669,0.004855580981372538
0.026,0.997,0.004772607021092116
0.0265,0.9965333333333333,0.005226428566005236
0.027,0.9969,0.004196691818828521
0.0275,0.9971333333333334,0.003496665077851566
0.028,0.9964333333333335,0.005462091581477234
0.0285,0.9965,0.005214829282387341
0.029,0.9967666666666668,0.0051522379172118556
0.0295,0.9964666666666666,0.005534136487896436
0.03,0.9965333333333334,0.004828618389928487
0.0305,0.9962333333333333,0.005003443258841302
0.031,0.9966333333333334,0.0041498326606155015
0.0315,0.9963666666666667,0.00427122152707318
0.032,0.9963666666666668,0.004002638018995869
0.0325,0.9964666666666666,0.0038534256044315835
0.033,0.9958000000000001,0.0057661849509783245
0.0335,0.9957666666666668,0.005453948620545998
0.034,0.9972333333333334,0.004423548098277869
0.0345,0.9955666666666666,0.006237075525525655
0.035,0.9952,0.006949340496286923
0.0355,0.9961333333333334,0.004707440918375929
0.036,0.9956000000000002,0.005515231434652385
0.0365,0.9949000000000001,0.005301048114393148
0.037,0.9943666666666666,0.007113289596866481
0.0375,0.9948666666666668,0.006331929669013498
0.038,0.9952666666666665,0.005189305241445038
0.0385,0.9946666666666667,0.006271629240742267
0.039,0.9947000000000001,0.007227954989714129
0.0395,0.9951666666666668,0.006555320146432378
0.04,0.9952000000000001,0.005856051001599398
0.0405,0.9958333333333335,0.004555216789572156
0.041,0.9946333333333334,0.0057521976476628345
0.0415,0.9950000000000001,0.005840471822645076
0.042,0.9945,0.006366143084928097
0.0425,0.9959,0.004264973622427232
0.043,0.9955000000000002,0.005257270098529177
0.0435,0.9893000000000001,0.04985154628160161
0.044,0.9951000000000001,0.0059339887278475915
0.0445,0.9945000000000002,0.005464532103585006
0.045,0.9949666666666667,0.006984029400472673
0.0455,0.9951000000000001,0.005363560177510627
0.046,0.9951000000000001,0.006136502804258036
0.0465,0.9951333333333331,0.005838949677239342
0.047,0.9947333333333336,0.006500940102956054
0.0475,0.9941000000000001,0.006179805822192151
0.048,0.9937666666666667,0.006158192375472967
0.0485,0.9928666666666668,0.008756204149693579
0.049,0.9943000000000002,0.0062235216897044985
0.0495,0.9941666666666668,0.006313565641625274
0.05,0.9943333333333334,0.005259911279353167
0.0505,0.9930333333333334,0.0073800782892565284
0.051,0.9942000000000002,0.006593262554389232
0.0515,0.9943,0.005759918980911684
0.052,0.9942,0.005629683235612231
0.0525,0.9929333333333336,0.006096993794759293
0.053,0.9924333333333334,0.006747098141670492
0.0535,0.9941666666666664,0.005525194818083595
0.054,0.9934333333333334,0.0067074585350936
0.0545,0.9933000000000001,0.006823081741005632
0.055,0.9940666666666665,0.006609420885708859
0.0555,0.9930666666666669,0.00677708557485361
0.056,0.9932333333333332,0.0077381450547846994
0.0565,0.9929333333333333,0.00718455132752059
0.057,0.9924333333333335,0.008025722535835781
0.0575,0.9934000000000001,0.0071953688809770775
0.058,0.9933666666666666,0.0064720767747128765
0.0585,0.9933666666666666,0.005646926400952805
0.059,0.9948333333333335,0.005107184482014863
0.0595,0.9929333333333333,0.006276587891167907
0.06,0.9925000000000002,0.006739188873051905
0.0605,0.9925000000000002,0.0069020930802828895
0.061,0.9925333333333335,0.006701906859659836
0.0615,0.9931666666666669,0.006116916434500858
0.062,0.9928333333333333,0.006821127309893708
0.0625,0.9911000000000001,0.008718498851420595
0.063,0.9921000000000002,0.007112664760833317
0.0635,0.9929666666666668,0.007163099887618491
0.064,0.9915333333333334,0.008184266749209865
0.0645,0.9924333333333335,0.007084490101623409
0.065,0.9913666666666667,0.008125337599823848
0.0655,0.9911000000000001,0.008731233844334054
0.066,0.9925666666666667,0.007300760995342277
0.0665,0.9917333333333334,0.0068065328096534585
0.067,0.9923333333333333,0.006437735971942653
0.0675,0.9924000000000001,0.006816320284598004
0.068,0.9923333333333333,0.006420453428086075
0.0685,0.9909333333333333,0.007917350847628546
0.069,0.991,0.00793725393319377
0.0695,0.9906333333333335,0.007911945960943417
0.07,0.9910666666666669,0.008613684203379853
0.0705,0.9917666666666668,0.007460339581189768
0.071,0.9907,0.00724637840579693
0.0715,0.9920666666666668,0.007176814520848831
0.072,0.9910999999999999,0.007557997971244324
0.0725,0.9911666666666669,0.007606649138162683
0.073,0.9909999999999998,0.00856997342145496
0.0735,0.9914333333333335,0.007367420775881402
0.074,0.9907333333333334,0.008851616299360876
0.0745,0.9860666666666666,0.049889611477073395
0.075,0.9906999999999999,0.008031811750782016
0.0755,0.9900000000000001,0.00764489662745314
0.076,0.9904666666666667,0.008981709810003392
0.0765,0.9891666666666665,0.00940892011751497
0.077,0.9902333333333334,0.0075609376255711645
0.0775,0.9906000000000001,0.007621315138769979
0.078,0.9891333333333334,0.008725696406463944
0.0785,0.9906333333333331,0.007770242381461901
0.079,0.9908333333333336,0.007949493345141214
0.0795,0.9895666666666665,0.008335399743796866
0.08,0.9894666666666667,0.008815642662651179
0.0805,0.9895,0.008197221751571955
0.081,0.9897666666666667,0.00925268729733272
0.0815,0.9886,0.007705409355338188
0.082,0.9902333333333335,0.006467955198085745
0.0825,0.9897666666666666,0.00875918565469036
0.083,0.9862333333333333,0.010040528981195274
0.0835,0.9889666666666668,0.009760407550689446
0.084,0.9896,0.008683061416087965
0.0845,0.9884666666666668,0.008912163972159997
0.085,0.9889999999999999,0.008950481054731703
0.0855,0.9888000000000001,0.009315697624022703
0.086,0.9890333333333335,0.00938432499200425
0.0865,0.9876333333333334,0.010711312815067172
0.087,0.9884333333333335,0.009769055453033545
0.0875,0.9881333333333332,0.009914299437344695
0.088,0.9894666666666667,0.008079053849994512
0.0885,0.9878666666666668,0.008185624255024443
0.089,0.9870333333333332,0.009054096678667991
