1-p,mean,std
0.0005,0.9996333333333334,0.0030145941315171745
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9994,0.002128118626601653
0.002,0.9990666666666667,0.003744032288559727
0.0025,0.9995,0.0018484227510682304
0.003,0.9988666666666666,0.0032048574244591824
0.0035,0.9992333333333333,0.001816896009988217
0.004,0.9983333333333333,0.005196152422706633
0.0045,0.9986,0.00377653574353828
0.005,0.9989333333333333,0.0023981474331473238
0.0055,0.9991,0.0021005290338917504
0.006,0.9987666666666667,0.003819685850956854
0.0065,0.9988666666666667,0.002459448899426229
0.007,0.9978999999999999,0.00399040515904505
0.0075,0.9982,0.0038992876842372662
0.008,0.9981333333333333,0.004405047609781811
0.0085,0.9971333333333334,0.006446704584514479
0.009,0.9966333333333334,0.008225907582483254
0.0095,0.9969333333333334,0.0055713553108736515
0.01,0.9983666666666666,0.003108947660472203
0.0105,0.9965333333333334,0.006958927120373276
0.011,0.9965,0.006116916434500861
0.0115,0.9960666666666669,0.007765736711134798
0.012,0.9964,0.006104279009205123
0.0125,0.9967,0.005744465935915094
0.013,0.9965999999999999,0.004988431060408124
0.0135,0.9965000000000002,0.005683797634993317
0.014,0.9959000000000002,0.006647555941848102
0.0145,0.9947333333333336,0.008617553145889047
0.015,0.9966666666666667,0.004242640687119291
0.0155,0.9953333333333334,0.006446359868604575
0.016,0.9951000000000002,0.007093894088110797
0.0165,0.9952333333333334,0.007634061100678259
0.017,0.9963,0.005495351570999709
0.0175,0.9936999999999999,0.007886627218836257
0.018,0.9956,0.005923212341664322
0.0185,0.9936333333333333,0.009274756660479624
0.019,0.9943333333333334,0.006262764742685318
0.0195,0.9956333333333335,0.005844180391162179
0.02,0.9943666666666666,0.0072218034066599
0.0205,0.9936666666666667,0.007295356209413102
0.021,0.9949000000000001,0.00756387613741938
0.0215,0.9946333333333335,0.0070379132008161534
0.022,0.9934333333333334,0.009421665339937404
0.0225,0.9940000000000002,0.007571877794400367
0.023,0.9933333333333334,0.007302967433402222
0.0235,0.9925000000000002,0.009514608650794724
0.024,0.9948000000000001,0.007028829521651843
0.0245,0.9917333333333334,0.00891291198206288
0.025,0.9933666666666668,0.007325677822260248
0.0255,0.9928333333333335,0.008886631657845525
0.026,0.9932666666666666,0.007731321577410519
0.0265,0.9927666666666667,0.008042318626421671
0.027,0.9936000000000001,0.01064247256149727
0.0275,0.9926333333333335,0.00777881739083777
0.028,0.9920666666666668,0.008966356871971781
0.0285,0.9924666666666667,0.008334933179762818
0.029,0.9907333333333334,0.010557567059802288
0.0295,0.9916999999999999,0.008279761134504092
0.03,0.9929333333333336,0.006996507065036898
0.0305,0.9904333333333334,0.009668448111713114
0.031,0.9923333333333335,0.007564537145273482
0.0315,0.9910666666666669,0.008483709880313758
0.032,0.9895333333333336,0.010360394672876989
0.0325,0.9911,0.009416946898485138
0.033,0.9908000000000001,0.009558242516278818
0.0335,0.9881000000000002,0.01285176166047977
0.034,0.9905666666666666,0.008577166069149985
0.0345,0.9897333333333335,0.010388882947116547
0.035,0.9894666666666668,0.01120238069935732
0.0355,0.9884666666666665,0.010213498693178336
0.036,0.9906333333333334,0.008840500237228915
0.0365,0.9880333333333334,0.010361198986818294
0.037,0.9894000000000002,0.01252889992510649
0.0375,0.9888666666666667,0.009811784298032193
0.038,0.9886000000000001,0.012694530755845645
0.0385,0.9889000000000001,0.012771974527587087
0.039,0.9877666666666666,0.011870177383304398
0.0395,0.9889,0.01156676272774712
0.04,0.9857333333333334,0.014181991710930056
0.0405,0.9897333333333336,0.008428523002282194
0.041,0.9890333333333333,0.010669739140828768
0.0415,0.987,0.011666666666666665
0.042,0.9771333333333334,0.0980714252187886
0.0425,0.9878000000000001,0.009300179209742857
0.043,0.9870666666666668,0.011540075100853257
0.0435,0.9871333333333335,0.011813551540497888
0.044,0.9880666666666668,0.010626800501039292
0.0445,0.9869333333333334,0.010951204905803234
0.045,0.9887333333333335,0.010314822129128327
0.0455,0.9880333333333334,0.009044273817664344
0.046,0.9866333333333334,0.01318665149982276
0.0465,0.9840666666666668,0.012252709450929164
0.047,0.9849666666666667,0.013494813818649002
0.0475,0.9852999999999998,0.01172930802164674
0.048,0.9853333333333335,0.014313940369055932
0.0485,0.9843000000000001,0.0130323955331832
0.049,0.9851000000000001,0.012206145992900463
0.0495,0.9858666666666668,0.010067770358922572
0.05,0.9832333333333335,0.01279283653716667
0.0505,0.9864999999999999,0.010169398540064527
0.051,0.9838000000000001,0.013408289310058238
0.0515,0.9844000000000003,0.011802824520709717
0.052,0.9818333333333331,0.012150674421154108
0.0525,0.9848666666666666,0.010681448091590072
0.053,0.9854999999999998,0.012287075413711039
0.0535,0.9828333333333333,0.011636866703140777
0.054,0.9839333333333334,0.012537765173887865
0.0545,0.9836,0.012872710152359784
0.055,0.9824333333333334,0.015697522805277978
0.0555,0.9835,0.014145081595145827
0.056,0.9827666666666669,0.014922429054577167
0.0565,0.9824333333333335,0.014920939797628176
0.057,0.9821000000000001,0.010818245904232552
0.0575,0.9822,0.013525449263435862
0.058,0.9840666666666666,0.012914935367842753
0.0585,0.9818666666666667,0.011721964188839867
0.059,0.9797666666666668,0.015994825552172943
0.0595,0.9833666666666666,0.01498514078827571
0.06,0.9854,0.011631184137672498
0.0605,0.9802333333333333,0.014796808965299089
0.061,0.9823333333333335,0.010703062905334876
0.0615,0.9810000000000001,0.015307950004273378
0.062,0.9783333333333333,0.01575154313428087
0.0625,0.9791666666666667,0.013427790419706272
0.063,0.9779333333333333,0.015338984465877925
0.0635,0.9804666666666668,0.012292906717109482
0.064,0.9823333333333335,0.0121792172709634
0.0645,0.9821333333333332,0.012023310692151302
0.065,0.9815666666666667,0.013345452825255167
0.0655,0.9808666666666669,0.011781529800685659
0.066,0.9793333333333333,0.015606266547626165
0.0665,0.9798,0.012717616827762103
0.067,0.9816333333333331,0.012679773920171711
0.0675,0.9790333333333335,0.014524270874795896
0.068,0.9812666666666668,0.012452398251831738
0.0685,0.9817999999999999,0.012114454176726245
0.069,0.9788999999999999,0.016486054712999104
0.0695,0.9789666666666664,0.014496704606373279
0.07,0.9772000000000003,0.014319528235556109
0.0705,0.9810333333333334,0.012335089964991925
0.071,0.9757333333333333,0.015578332530936823
0.0715,0.9767333333333332,0.013968058800945347
0.072,0.9769000000000001,0.015672020361849396
0.0725,0.9782333333333334,0.014418005718159805
0.073,0.9775999999999999,0.015253997654531233
0.0735,0.9793000000000001,0.013754150888610556
0.074,0.9712333333333334,0.053130144195383304
0.0745,0.9783333333333334,0.014379769740081991
0.075,0.9767,0.014647677100634228
0.0755,0.9758666666666669,0.016248897398490357
0.076,0.9765666666666667,0.015828630880640168
0.0765,0.9784333333333334,0.013510942067655952
0.077,0.9761,0.015727223389891673
0.0775,0.9764666666666667,0.015120405638297755
0.078,0.9770000000000002,0.0163469331136523
0.0785,0.9752333333333334,0.015298910636599803
0.079,0.9754333333333334,0.012949946374835337
0.0795,0.9748000000000002,0.013235642115976921
0.08,0.9722000000000002,0.01945490512270191
0.0805,0.9685333333333332,0.050178171438274716
0.081,0.9759333333333333,0.01593444905438109
0.0815,0.9750666666666666,0.015538339679644027
0.082,0.9759666666666668,0.014819619128409171
0.0825,0.9743333333333333,0.017394124167533002
0.083,0.9742333333333333,0.017837881040078718
0.0835,0.9756999999999999,0.017341632628510562
0.084,0.9756333333333334,0.015717612202027796
0.0845,0.9733333333333332,0.018336363385966753
0.085,0.9735333333333334,0.017580418399773968
0.0855,0.9731333333333335,0.0164979460001002
0.086,0.9730333333333334,0.015868172197480362
0.0865,0.9726333333333335,0.01614720478046347
0.087,0.9725666666666666,0.014604831772776815
0.0875,0.9686666666666668,0.01903797374839151
0.088,0.9686333333333331,0.018172598419965512
0.0885,0.9708999999999999,0.01725530514234841
0.089,0.9729666666666668,0.014382821543617773
0.0895,0.9722,0.014607608367635755
0.09,0.9715000000000004,0.015365003525327717
0.0905,0.9666333333333335,0.05142955268023327
0.091,0.9729000000000001,0.017427022439622637
0.0915,0.9698333333333333,0.019022647321314423
0.092,0.9734,0.016151917670804428
0.0925,0.9672999999999999,0.017196220514985268
0.093,0.9704666666666665,0.01657320461199677
0.0935,0.9735333333333334,0.016831320011613266
0.094,0.9728666666666668,0.016526208142086177
0.0945,0.9711666666666667,0.01672904991657061
0.095,0.9714,0.01604285926302831
0.0955,0.9674666666666666,0.05039206286708255
0.096,0.9701000000000001,0.01601010097823662
0.0965,0.9683333333333334,0.019
0.097,0.9701666666666668,0.016742328259700182
0.0975,0.9667333333333333,0.017068359291065115
0.098,0.9711,0.01515882581204758
0.0985,0.9694333333333333,0.01800651116803153
0.099,0.9692000000000002,0.019989552826969945
0.0995,0.9717,0.014364268941447112
0.1,0.9700666666666667,0.01730754491865068
0.1005,0.9688666666666665,0.01674793519611697
0.101,0.9693999999999999,0.01730369260527295
0.1015,0.9690000000000001,0.01733653816526112
0.102,0.9699333333333332,0.015062683839357594
0.1025,0.9644999999999999,0.021031061683984376
0.103,0.9670000000000001,0.018303005217723125
0.1035,0.9706,0.01542278257067194
0.104,0.9645000000000001,0.019974289029205082
0.1045,0.9669,0.01713511663871076
0.105,0.9666000000000001,0.0191716225476904
0.1055,0.9648666666666667,0.019952276394770933
0.106,0.9638000000000001,0.0184452342535048
0.1065,0.9662666666666666,0.01978371945705749
0.107,0.9670333333333333,0.019252099452613823
0.1075,0.9634,0.01819633662764752
0.108,0.9632666666666667,0.022295889008215542
0.1085,0.9679333333333333,0.01716443351170605
0.109,0.9658333333333334,0.02074380764362116
0.1095,0.9653666666666666,0.018766962697487538
0.11,0.9614333333333334,0.01992906866308052
0.1105,0.9669333333333333,0.018449209558496903
0.111,0.9669666666666669,0.01721817515172718
0.1115,0.964,0.018372685039360893
0.112,0.9597666666666669,0.05190216223284387
0.1125,0.9651,0.019023114594852467
0.113,0.9646333333333333,0.02033549168872546
0.1135,0.9562999999999999,0.02490379266073521
0.114,0.9632000000000001,0.018256931712518278
0.1145,0.9613333333333334,0.020779263167344932
0.115,0.9646333333333332,0.016877960645633572
0.1155,0.9623000000000002,0.020443390673325748
0.116,0.9622999999999999,0.01957149287441643
0.1165,0.9589666666666667,0.024951931566291392
0.117,0.9598333333333332,0.019812313791624084
0.1175,0.9581333333333333,0.05065201542551556
0.118,0.9602,0.049705398767806566
0.1185,0.9586,0.024368376592989894
0.119,0.9601000000000001,0.020787041903818616
0.1195,0.955,0.052846738572761315
0.12,0.9559666666666667,0.0494285005504584
0.1205,0.9608666666666668,0.017305233633531543
0.121,0.9643666666666664,0.020921520021260406
0.1215,0.9565999999999998,0.051175037317469974
0.122,0.9588333333333334,0.021230873745562148
0.1225,0.9581333333333335,0.020057251390291075
0.123,0.9630000000000001,0.019756855350316592
0.1235,0.9591333333333333,0.022532051245577556
0.124,0.9566333333333334,0.04990545505698194
0.1245,0.9610333333333333,0.01831632544419808
0.125,0.9613333333333334,0.02107657994604965
0.1255,0.9564333333333334,0.02330119214880551
0.126,0.9612999999999999,0.01903736092821458
0.1265,0.9587000000000002,0.020655346361979344
0.127,0.9541666666666664,0.022555487137279923
0.1275,0.9549,0.05028906441762464
0.128,0.9605333333333335,0.020031752572131856
0.1285,0.9584333333333332,0.020185005435828962
0.129,0.9527666666666665,0.02157186954242853
0.1295,0.9523333333333334,0.02253145948816159
0.13,0.9481666666666666,0.05231607995848143
0.1305,0.9582999999999999,0.018900293942452618
0.131,0.9536666666666664,0.02301931556082606
0.1315,0.9551000000000001,0.05164936269371256
0.132,0.9574666666666666,0.02258376998347855
0.1325,0.9592666666666667,0.020883699118903455
0.133,0.9575666666666666,0.018624088344578557
0.1335,0.9548333333333333,0.019450078548827403
0.134,0.9594666666666665,0.017680623417867497
0.1345,0.9577666666666669,0.020138713409197165
0.135,0.9564666666666668,0.01924012011974516
0.1355,0.9555333333333332,0.021726686100021996
0.136,0.9511333333333332,0.022086798470277825
0.1365,0.9540000000000001,0.021380156947766103
0.137,0.9503999999999999,0.02475784948478181
0.1375,0.9526,0.02139875385779898
0.138,0.9583999999999999,0.018460046948297112
0.1385,0.9541666666666667,0.020700912486597726
0.139,0.9540666666666665,0.023718628403289543
0.1395,0.9533333333333333,0.022891046284519195
0.14,0.9527666666666665,0.021674639558710084
0.1405,0.9560666666666665,0.01978428107811294
0.141,0.9524666666666666,0.02159022412523265
0.1415,0.9532,0.0201600264550091
0.142,0.9553333333333335,0.01995550606279436
0.1425,0.9514333333333334,0.020161872708434378
0.143,0.9463333333333334,0.05265928218272636
0.1435,0.9540000000000002,0.01899707579836668
0.144,0.9416666666666668,0.09738526012127754
0.1445,0.9506666666666668,0.021949436844205774
0.145,0.9518666666666666,0.019940578393483652
0.1455,0.9422,0.05349396643028487
0.146,0.9524000000000001,0.021396157495110087
0.1465,0.9486666666666668,0.025525586292102196
0.147,0.9503333333333335,0.02211334438749598
0.1475,0.9471333333333333,0.021664204988362207
0.148,0.9509666666666665,0.022868197227688163
0.1485,0.9515666666666667,0.021470677679104582
0.149,0.9512999999999999,0.021060204705135758
0.1495,0.9469333333333334,0.05214015300663737
