1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0010640593133008204
0.0015,0.9995999999999999,0.0014360439485691986
0.002,0.9995333333333334,0.0022120880030716073
0.0025,0.9990000000000001,0.0025166114784235818
0.003,0.9991333333333334,0.002291045370325281
0.0035,0.9991666666666668,0.00242097317438899
0.004,0.9990666666666667,0.0032345358588555186
0.0045,0.9991333333333333,0.0030411985941218786
0.005,0.9987666666666667,0.002523445616172012
0.0055,0.9988333333333332,0.0031754264805429356
0.006,0.9971333333333334,0.006218610062635472
0.0065,0.9978,0.005522076903967688
0.007,0.9969333333333332,0.006140575434490374
0.0075,0.9980333333333334,0.0034349510751812582
0.008,0.9971999999999999,0.00605016069575383
0.0085,0.9976,0.0054990908339470086
0.009,0.9978666666666668,0.0036974465663632185
0.0095,0.9962000000000001,0.006600000000000003
0.01,0.9976000000000002,0.004192055979270001
0.0105,0.9971333333333334,0.005077619739821236
0.011,0.9962333333333335,0.006841945792113696
0.0115,0.9963,0.0072094844938224755
0.012,0.9964,0.006067765468257469
0.0125,0.9965999999999999,0.005497069926586145
0.013,0.9966333333333334,0.00619130214270167
0.0135,0.9957333333333334,0.007134890795707154
0.014,0.9969666666666668,0.004855580981372539
0.0145,0.9959,0.006322007416776562
0.015,0.9963333333333334,0.005109903238918632
0.0155,0.9953333333333333,0.0066332495807108075
0.016,0.9955000000000003,0.005913731666403397
0.0165,0.9949333333333334,0.007666376806114701
0.017,0.9951666666666668,0.00702969890298772
0.0175,0.9941666666666668,0.007708220719898123
0.018,0.9959,0.005751424944210687
0.0185,0.9958333333333335,0.005063485843654446
0.019,0.9944,0.006107918357891393
0.0195,0.9957666666666668,0.00537184015647029
0.02,0.9950666666666668,0.006871519320920071
0.0205,0.9941333333333334,0.007931932649459123
0.021,0.9935666666666668,0.008396493977316434
0.0215,0.9935666666666667,0.007153165577405421
0.022,0.9954666666666668,0.005066666666666671
0.0225,0.9933666666666667,0.008373171442171725
0.023,0.9930333333333334,0.008274391551984688
0.0235,0.9920333333333334,0.010009939504756708
0.024,0.9935666666666666,0.007749623646775807
0.0245,0.9927333333333334,0.007949563230489811
0.025,0.9917666666666669,0.00873632264361461
0.0255,0.9931000000000002,0.008086408349817619
0.026,0.9917666666666668,0.009170665794320016
0.0265,0.991266666666667,0.009138198217737818
0.027,0.9906666666666666,0.009695359714832666
0.0275,0.9911333333333332,0.009754998718605763
0.028,0.9902000000000001,0.014179954552505139
0.0285,0.9898333333333333,0.011029002171043804
0.029,0.9921666666666665,0.008318319808978522
0.0295,0.9915666666666668,0.009122073351065662
0.03,0.9909,0.009659250028398228
0.0305,0.9908666666666668,0.009087476119485667
0.031,0.9908666666666668,0.010128288217770186
0.0315,0.9907666666666668,0.007997985857562999
0.032,0.9893666666666668,0.01050603001455196
0.0325,0.9906000000000001,0.010460295300696715
0.033,0.9885,0.01220541774058644
0.0335,0.9913333333333337,0.008906926143924935
0.034,0.9905999999999999,0.008620131476182175
0.0345,0.9877333333333336,0.0108
0.035,0.9884666666666666,0.01027856453445173
0.0355,0.9901000000000001,0.009302986378338709
0.036,0.9879000000000001,0.011447027755904348
0.0365,0.9872666666666666,0.011337058211409559
0.037,0.9889333333333333,0.009751125291187908
0.0375,0.9864666666666665,0.013431472162218273
0.038,0.9888333333333335,0.009491224016602564
0.0385,0.9871,0.011931796921577986
0.039,0.9876999999999999,0.010798096540080064
0.0395,0.9862000000000002,0.012338017128642137
0.04,0.9875666666666667,0.011961558798454692
0.0405,0.9869666666666668,0.010478496499445367
0.041,0.9854666666666667,0.012161140297411806
0.0415,0.9871333333333334,0.010791148636215192
0.042,0.9863000000000001,0.012045238801193516
0.0425,0.9850000000000001,0.011503622617824923
0.043,0.9870333333333333,0.010054241780352099
0.0435,0.985,0.012078447287995625
0.044,0.9850333333333333,0.013211905405521359
0.0445,0.9856000000000001,0.012300677488116933
0.045,0.9858000000000001,0.011270610749496528
0.0455,0.9832999999999998,0.013420506696842704
0.046,0.9851666666666667,0.01089724735885168
0.0465,0.9852333333333334,0.012686431947382037
0.047,0.9848,0.012376680581732016
0.0475,0.9843666666666667,0.012424840709911199
0.048,0.9867666666666666,0.009243075486246153
0.0485,0.9829666666666667,0.013390668392578464
0.049,0.9833000000000002,0.013576900317164532
0.0495,0.9838333333333336,0.011703513242707173
0.05,0.9871333333333334,0.00960347159451553
0.0505,0.9861333333333333,0.00991878128714522
0.051,0.9831666666666667,0.012921773184134684
0.0515,0.9832333333333335,0.01533663008037366
0.052,0.9829000000000002,0.014155132559526872
0.0525,0.9830000000000001,0.013270686158262922
0.053,0.9825333333333333,0.012526593932731893
0.0535,0.9829000000000001,0.01149545804026771
0.054,0.9824333333333333,0.011708069392042768
0.0545,0.9831333333333334,0.012541663898117079
0.055,0.9833333333333334,0.01378404875209022
0.0555,0.9827999999999999,0.011857674495635488
0.056,0.9825999999999999,0.013396351078641608
0.0565,0.9819999999999999,0.013605554421305701
0.057,0.9816333333333331,0.012324275953490232
0.0575,0.9813666666666666,0.013961017154921056
0.058,0.9813333333333334,0.01251665557034572
0.0585,0.9799666666666665,0.014632498077908632
0.059,0.9808333333333331,0.015651588488783567
0.0595,0.9754666666666668,0.015947970961152944
0.06,0.9799333333333334,0.017022729902496054
0.0605,0.98,0.01385640646055102
0.061,0.982,0.013004272802087435
0.0615,0.9756000000000001,0.015768322675541614
0.062,0.9801333333333333,0.01431331936034095
0.0625,0.9814333333333333,0.012385071659057929
0.063,0.9790333333333333,0.016695275446132123
0.0635,0.9790333333333333,0.013460188210670252
0.064,0.9799999999999998,0.017813852287849846
0.0645,0.9782,0.01376323605358371
0.065,0.9785333333333334,0.015862744613296485
0.0655,0.9777999999999999,0.01564338695920917
0.066,0.9785333333333333,0.015328405005087772
0.0665,0.9793333333333335,0.014936904334938713
0.067,0.9741333333333334,0.017062759969529485
0.0675,0.9773666666666666,0.015799402239044073
0.068,0.9668666666666667,0.0977295815560013
0.0685,0.9754999999999999,0.016481471077816105
0.069,0.9762666666666666,0.016801322699253305
0.0695,0.9755333333333333,0.014088766210471853
0.07,0.9751333333333334,0.015793247502229126
0.0705,0.9716333333333335,0.016502491394399268
0.071,0.9745666666666668,0.01583705219484428
0.0715,0.9761000000000002,0.013548718676604723
0.072,0.9749666666666666,0.01648901991562196
0.0725,0.9795666666666665,0.015075034549435254
0.073,0.9753000000000001,0.015628286321069666
0.0735,0.9759666666666668,0.01625009401682204
0.074,0.9754999999999999,0.017168284713389395
0.0745,0.9738333333333334,0.014707329994106868
0.075,0.9736,0.017942376901873645
0.0755,0.9749000000000002,0.014753191745065427
0.076,0.9743333333333334,0.01597567595509567
0.0765,0.9720000000000002,0.01746106780494506
0.077,0.9709333333333333,0.020763643439649235
0.0775,0.9682666666666667,0.018788175950729107
0.078,0.9716666666666666,0.016649991658322903
0.0785,0.9728333333333333,0.016762226052115577
0.079,0.9722666666666665,0.020682144741566596
0.0795,0.9704666666666669,0.020171597193413642
0.08,0.9730666666666667,0.016191081221188126
0.0805,0.9714666666666666,0.018434990883884072
0.081,0.9714333333333333,0.019603032645202852
0.0815,0.9745666666666666,0.014280172734716243
0.082,0.9729333333333333,0.016946189345493974
0.0825,0.9732000000000001,0.014831797673317356
0.083,0.9732333333333335,0.01569469124683035
