1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160612
0.001,0.9996333333333334,0.001405939780597541
0.0015,0.9997666666666666,0.0011789826122551564
0.002,0.9988999999999999,0.0067173903663054575
0.0025,0.9993333333333332,0.0027888667551135894
0.003,0.9995666666666668,0.0013042665031009206
0.0035,0.9994333333333333,0.0015673757260678343
0.004,0.9989666666666668,0.003116087290176584
0.0045,0.9995333333333335,0.001492201952373289
0.005,0.9982666666666669,0.006999682532483568
0.0055,0.9987999999999999,0.0025174943451332287
0.006,0.9991666666666668,0.001724013405464764
0.0065,0.9991666666666665,0.002020725942163689
0.007,0.9980000000000001,0.007888106377466154
0.0075,0.9980333333333333,0.007273926037567331
0.008,0.9983666666666667,0.0035432251472979296
0.0085,0.9980666666666668,0.003564641169411965
0.009,0.9985333333333335,0.0026799668322989045
0.0095,0.9982666666666666,0.0074904383494336785
0.01,0.9982666666666666,0.0028472208672083547
0.0105,0.9973666666666666,0.00709138757774371
0.011,0.9970666666666667,0.008303680576172904
0.0115,0.9968,0.00771607269132282
0.012,0.9974333333333334,0.005182341812990214
0.0125,0.9976666666666668,0.007218802609235904
0.013,0.9963,0.009739895048487717
0.0135,0.9978,0.0032734623192509174
0.014,0.9974000000000001,0.003960359130741113
0.0145,0.9965,0.007650344945018999
0.015,0.9965,0.009768145508061736
0.0155,0.9961333333333334,0.009783432708183545
0.016,0.9950666666666667,0.012022941034169263
0.0165,0.9952666666666667,0.010101485039339515
0.017,0.9961999999999999,0.007528021726264555
0.0175,0.9971666666666666,0.0035707142142714287
0.018,0.9961000000000001,0.007616575491795658
0.0185,0.9933000000000001,0.013609596287587343
0.019,0.9957666666666667,0.007671809869037858
0.0195,0.9944666666666667,0.01325996480638869
0.02,0.9935666666666668,0.013159322846475717
0.0205,0.9938333333333333,0.012669955713331356
0.021,0.9958333333333335,0.009193898943200203
0.0215,0.9927000000000002,0.01374930301263789
0.022,0.9946333333333333,0.008040107793638928
0.0225,0.9926666666666667,0.012710450643291748
0.023,0.9952666666666667,0.007734195354254885
0.0235,0.9943666666666668,0.010453016576833478
0.024,0.9947999999999999,0.008101028741256676
0.0245,0.9939666666666668,0.011052350177425816
0.025,0.9939666666666668,0.010746523985818757
0.0255,0.9928000000000001,0.013709040002048934
0.026,0.9925666666666666,0.014566742944117604
0.0265,0.9926000000000001,0.010970465400843806
0.027,0.991,0.017272328544042148
0.0275,0.9940000000000001,0.00874325136573601
0.028,0.9927333333333334,0.012386193030054787
0.0285,0.9943000000000001,0.00517032128810409
0.029,0.9932333333333335,0.010887862763442401
0.0295,0.991066666666667,0.014390428918015067
0.03,0.9945666666666668,0.0057475598687133774
0.0305,0.9935,0.010753552384625697
0.031,0.9914333333333335,0.01329373285925866
0.0315,0.9910000000000001,0.015132745950421557
0.032,0.9914333333333335,0.015233406272618965
0.0325,0.9928666666666669,0.009451866364786265
0.033,0.9909333333333334,0.015070795894341115
0.0335,0.9913,0.014094088595341428
0.034,0.9913666666666668,0.013961017154921058
0.0345,0.9906666666666668,0.0151803967156476
0.035,0.9863666666666666,0.0518868319839758
0.0355,0.9908999999999999,0.012804990346649149
0.036,0.9917,0.011676139011771927
0.0365,0.9905000000000003,0.01470732999410687
0.037,0.9927666666666668,0.011215614116043762
0.0375,0.9923000000000002,0.011281203639486155
0.038,0.9907999999999998,0.011615315559878502
0.0385,0.9913666666666665,0.014268029529919913
0.039,0.9928666666666668,0.006128621378417833
0.0395,0.9865666666666665,0.018657467971595478
0.04,0.9895666666666668,0.01561092921997634
0.0405,0.9905666666666667,0.014040061728259362
0.041,0.9868666666666668,0.01845005269489614
0.0415,0.9895333333333334,0.014157997347396593
0.042,0.9886666666666667,0.01576212055671585
0.0425,0.9897666666666666,0.013890484352806263
0.043,0.9887333333333335,0.0157817053014629
0.0435,0.9885999999999998,0.014863676829401568
0.044,0.9900333333333333,0.012512171851618905
0.0445,0.9894666666666667,0.013305971925751565
0.045,0.9877666666666669,0.017907509287695172
0.0455,0.9869000000000001,0.017883915802878424
0.046,0.9883333333333333,0.01554563175514802
0.0465,0.989066666666667,0.014197652388100404
0.047,0.9881666666666667,0.014805216798292576
0.0475,0.9889333333333332,0.013497983388475321
0.048,0.9873000000000001,0.01776823007505249
0.0485,0.9904999999999999,0.011139269874337965
0.049,0.9862000000000001,0.01755005539719018
0.0495,0.986866666666667,0.01447465217390579
0.05,0.9874333333333335,0.01517201370945861
0.0505,0.9883000000000002,0.013135998037623345
0.051,0.9888666666666667,0.012393726011351245
0.0515,0.9833000000000002,0.0218097582644915
0.052,0.9863666666666667,0.017023480516301266
0.0525,0.9878666666666667,0.012342519101778927
0.053,0.9842666666666667,0.01808056046328948
0.0535,0.9891333333333334,0.01488936980981174
0.054,0.9886666666666666,0.014329456840136454
0.0545,0.9864666666666667,0.014657724546766757
0.055,0.9876666666666668,0.013295780450119423
0.0555,0.9850000000000001,0.01808928473495352
0.056,0.9875666666666666,0.012891470048058908
0.0565,0.9855333333333334,0.019568796022693312
0.057,0.9840666666666666,0.01947979009697543
0.0575,0.9787333333333335,0.02345577398708755
0.058,0.9832999999999998,0.018764594320155172
0.0585,0.9843666666666667,0.017892860152710195
0.059,0.9856666666666668,0.016038148964959205
0.0595,0.9830666666666668,0.017598484783260936
0.06,0.9857333333333334,0.014024423141236303
0.0605,0.9827000000000001,0.020697262298832342
0.061,0.9840000000000001,0.0166065582761082
0.0615,0.9833,0.01572326655345863
0.062,0.9838000000000001,0.017594317264389658
0.0625,0.9837333333333333,0.017128793172770676
0.063,0.9840000000000001,0.0154344492037203
0.0635,0.9809333333333334,0.01888020715517237
0.064,0.9825333333333335,0.019044509269953193
0.0645,0.9869333333333334,0.013627423331894652
0.065,0.9824333333333333,0.016857935816700694
0.0655,0.9843333333333333,0.015154757228892401
0.066,0.9847999999999999,0.016168006817305725
0.0665,0.9804666666666668,0.021842974970355016
0.067,0.9803000000000002,0.020543152414152773
0.0675,0.9830666666666665,0.017254178237941866
0.068,0.9792666666666666,0.02178980393568413
0.0685,0.9822666666666664,0.01768162888424027
0.069,0.9810333333333335,0.021958015494220877
0.0695,0.9816999999999999,0.019163014144729706
0.07,0.9829000000000001,0.02028494241768728
0.0705,0.9792666666666666,0.021754080077079792
0.071,0.9795999999999999,0.018922532130299638
0.0715,0.9826666666666667,0.013944333775567926
0.072,0.9799666666666665,0.022093211627103922
0.0725,0.9758666666666668,0.05266270027258381
0.073,0.9812666666666666,0.02051980073544142
0.0735,0.9823333333333335,0.017972200755611425
0.074,0.9803000000000002,0.019900279171687785
0.0745,0.9785333333333334,0.021314158048896352
0.075,0.9821666666666666,0.01918549799544784
0.0755,0.9787666666666667,0.018028711669014076
0.076,0.9791000000000001,0.020460558263264577
0.0765,0.9819333333333331,0.016507102848302736
0.077,0.9793333333333334,0.01956186766816161
0.0775,0.9814000000000003,0.01831926733129782
0.078,0.9807333333333336,0.019169304166354664
0.0785,0.9764333333333335,0.022287290847775403
0.079,0.9816333333333334,0.016017317017666982
0.0795,0.9768999999999999,0.02202652441439133
0.08,0.9813333333333333,0.014696938456699062
0.0805,0.9807666666666666,0.014801313755504567
0.081,0.9719666666666665,0.05334811253560065
0.0815,0.978,0.018779421361337697
0.082,0.9795666666666666,0.017547744394460874
0.0825,0.9766333333333336,0.022283501619908042
0.083,0.9780333333333335,0.020028285553741792
0.0835,0.9770666666666666,0.02141276877628548
0.084,0.9806,0.016393630199291152
0.0845,0.9776666666666667,0.021413910328465353
0.085,0.9758000000000001,0.021626218655449985
0.0855,0.9775,0.019461500456028555
0.086,0.9767666666666667,0.021584227780694146
0.0865,0.9743,0.024364340974282705
0.087,0.9754999999999999,0.023731718109830238
0.0875,0.9736333333333331,0.023357582637479123
0.088,0.9773000000000001,0.019129354987093054
0.0885,0.9812666666666666,0.01503167027016995
0.089,0.9741333333333333,0.021276591205673264
0.0895,0.9773333333333332,0.019142738687148303
0.09,0.9813666666666667,0.013183280657290459
0.0905,0.9766666666666666,0.018141419765583706
0.091,0.9749333333333334,0.02349695015670473
0.0915,0.9785333333333334,0.016847815552435537
0.092,0.9741666666666667,0.02209260811523468
0.0925,0.9755000000000001,0.021655766488910568
0.093,0.9773666666666666,0.022277517316293963
0.0935,0.9777,0.01685688121938469
0.094,0.9716999999999999,0.02402542634608407
0.0945,0.9740666666666666,0.020626735617208604
0.095,0.9746333333333334,0.020810761105201737
0.0955,0.9726666666666666,0.02227105745132009
0.096,0.9790333333333333,0.01409724165296964
0.0965,0.9734999999999999,0.02080798457857517
0.097,0.9695666666666665,0.05227630650899336
0.0975,0.9724333333333334,0.021647966288879064
0.098,0.9737333333333333,0.020040403633105237
0.0985,0.9731000000000001,0.021879747103961983
0.099,0.9754666666666668,0.0208727360715147
0.0995,0.9731666666666667,0.020818661500362278
0.1,0.9652333333333333,0.05720383631268877
0.1005,0.9772666666666668,0.015408367135351419
0.101,0.9705333333333335,0.022448558478837297
0.1015,0.9732000000000001,0.022090319649616257
0.102,0.9749333333333332,0.021094917766029703
0.1025,0.9730333333333333,0.02373040712297668
0.103,0.9739666666666666,0.02024129442501145
0.1035,0.9751666666666668,0.0181130707869575
0.104,0.9677333333333334,0.025611976365234546
0.1045,0.9700666666666666,0.023832657333070422
0.105,0.9718333333333335,0.024856812167112486
0.1055,0.97,0.02316606713852541
0.106,0.9705333333333332,0.02387802336877992
0.1065,0.9717999999999999,0.0230671483572056
0.107,0.9712666666666666,0.02199383752074405
0.1075,0.9692999999999998,0.02293127413235761
0.108,0.9675333333333334,0.026472711316456506
0.1085,0.9682999999999999,0.026472186661979143
0.109,0.9652,0.02814375794223491
0.1095,0.9690999999999999,0.027426082476358155
0.11,0.9692666666666667,0.02307273523254473
0.1105,0.9682333333333335,0.0216407794067897
0.111,0.9682333333333333,0.02271785885842042
0.1115,0.9708999999999999,0.020104477113319804
0.112,0.9706333333333333,0.022033787186450212
0.1125,0.9673333333333335,0.025503812351184763
0.113,0.9677666666666666,0.02245021652951753
0.1135,0.9714666666666666,0.023585871477079946
0.114,0.9675999999999999,0.024180249056708333
0.1145,0.9679666666666669,0.024367077059927484
0.115,0.9647,0.0561230691328342
0.1155,0.9606333333333332,0.0551013107325447
0.116,0.96,0.05692294987280808
0.1165,0.9678666666666667,0.022173658045327362
0.117,0.9625333333333331,0.05397349143586857
0.1175,0.9678,0.024550265895821887
0.118,0.9713333333333334,0.02055885859347903
0.1185,0.9673999999999999,0.022635174201033025
0.119,0.9669333333333331,0.02427472393709601
0.1195,0.9655999999999999,0.02463457371707945
0.12,0.9665333333333334,0.023612237881610838
0.1205,0.9696000000000001,0.02027740943348862
0.121,0.9660666666666667,0.02290744663010505
0.1215,0.9628,0.05466609755801325
0.122,0.9625333333333334,0.05437752803829496
0.1225,0.9662999999999999,0.02404576654816579
0.123,0.9646333333333332,0.025152402138430705
0.1235,0.9678999999999999,0.023643909246240234
0.124,0.9636666666666668,0.02542308662089113
0.1245,0.9634000000000001,0.0265203485815871
0.125,0.9649333333333334,0.02515940292525948
0.1255,0.9593,0.05430223036139697
0.126,0.9583666666666667,0.05568461786406248
0.1265,0.9663,0.021852510661757425
0.127,0.9617666666666668,0.05325297070482443
0.1275,0.9600666666666666,0.02734544447130698
0.128,0.9621,0.030256881678204863
0.1285,0.9612666666666668,0.05330786892090969
0.129,0.9586000000000001,0.05277874151166884
0.1295,0.9658,0.025813949717158745
0.13,0.9601666666666665,0.027822353123582718
0.1305,0.9665666666666666,0.021273118143693828
0.131,0.9597,0.052919425124953456
0.1315,0.9639,0.024752351179006992
0.132,0.9562333333333334,0.056976905652885164
0.1325,0.9628333333333333,0.027003600582967534
0.133,0.9582999999999999,0.053531911562689
0.1335,0.9587999999999998,0.0283451739964476
0.134,0.9657999999999999,0.024840021470736825
0.1345,0.9641,0.05000189996390137
0.135,0.9643,0.024286690456571756
0.1355,0.9593333333333334,0.024585451886114367
0.136,0.9621666666666667,0.027858272260377764
0.1365,0.9616666666666666,0.026434405190542454
0.137,0.9616000000000001,0.023774309196647078
0.1375,0.9630666666666667,0.0233603652939475
0.138,0.9621333333333335,0.02692177970012797
0.1385,0.9599999999999999,0.025271855228033165
0.139,0.9545333333333333,0.05497781370698547
0.1395,0.9579666666666666,0.05180496544197713
0.14,0.9607333333333332,0.026266074443408303
0.1405,0.9567666666666668,0.05488058754139653
0.141,0.9627666666666665,0.023753619607218696
0.1415,0.9557666666666667,0.05310755334434286
0.142,0.9460999999999999,0.11957243736655106
0.1425,0.9505666666666667,0.07766030732190887
0.143,0.9592000000000002,0.024454583755743355
0.1435,0.9615333333333334,0.025273701747072982
0.144,0.9506333333333334,0.07777273872565431
0.1445,0.9494333333333332,0.07432519387424728
0.145,0.9600333333333333,0.024946587386298395
0.1455,0.9555999999999999,0.05189065426452051
0.146,0.9556666666666667,0.028552096634436887
0.1465,0.9556,0.027079635645013148
0.147,0.9535333333333332,0.028905285944884822
0.1475,0.9616999999999998,0.025155052507730268
0.148,0.9520666666666665,0.057968918875165816
0.1485,0.9556333333333332,0.07648049133965837
0.149,0.9509666666666665,0.0521542477230336
0.1495,0.9573999999999999,0.05246920790118503
0.15,0.9448333333333333,0.07057127996257086
0.1505,0.9567999999999999,0.02739797234995482
0.151,0.9437000000000001,0.0695012310042859
0.1515,0.9501000000000002,0.05689064558919643
0.152,0.9503999999999999,0.09598643422669453
0.1525,0.9475333333333333,0.09621113356687064
0.153,0.9543666666666667,0.030824575332751052
0.1535,0.9526,0.05419425963861651
0.154,0.9491666666666667,0.05423278016517727
0.1545,0.9525,0.054412774235467906
0.155,0.9544333333333331,0.03131579296279897
0.1555,0.9527666666666669,0.05265834322413791
0.156,0.9553999999999998,0.024146681391491925
0.1565,0.9543666666666666,0.026731982509512635
0.157,0.9558333333333334,0.027245285015127945
0.1575,0.9452999999999999,0.05357879970452658
0.158,0.9485333333333332,0.03336438553641027
0.1585,0.9553333333333335,0.026907248094147428
0.159,0.9549000000000001,0.026387939164196465
0.1595,0.9602,0.022074721591298342
0.16,0.9536000000000001,0.02781158831214867
0.1605,0.9548666666666666,0.02657659789279952
0.161,0.9512,0.027806953566808908
0.1615,0.9521666666666668,0.02615073825174179
0.162,0.9533333333333333,0.027680719322702267
0.1625,0.9501999999999998,0.03291004574763018
0.163,0.9548000000000001,0.02557046907838981
0.1635,0.9487999999999999,0.02970417105017034
0.164,0.9479333333333335,0.029663969914883462
0.1645,0.9509666666666666,0.029342025227384088
0.165,0.9483,0.03212301009833571
0.1655,0.9467333333333333,0.031675367225793755
0.166,0.9508000000000001,0.05329815506500515
0.1665,0.9478,0.029205098489438072
0.167,0.9478,0.053769508087762895
0.1675,0.9550333333333336,0.02599356758037564
0.168,0.9403999999999999,0.05380887989500949
0.1685,0.9486666666666665,0.030546867451689892
0.169,0.9415666666666666,0.07190959602167155
0.1695,0.9478333333333334,0.052926311457010156
0.17,0.9516,0.02678921839513468
0.1705,0.9523666666666667,0.027306063632664287
0.171,0.9465,0.03089183639014611
0.1715,0.9466333333333332,0.0551653977698984
0.172,0.9453666666666666,0.05468271106015948
0.1725,0.9491000000000003,0.028642838934404218
0.173,0.9425,0.056869001515178146
0.1735,0.9471666666666665,0.05735149906013308
0.174,0.9475333333333334,0.02985379186784971
0.1745,0.9380999999999999,0.07161510548294496
0.175,0.9404666666666668,0.07251209860736652
0.1755,0.9469333333333333,0.031445473088789394
0.176,0.9419999999999998,0.07649981844568145
0.1765,0.9531333333333332,0.02856112353843556
0.177,0.9504,0.025277482293755267
0.1775,0.9426333333333332,0.07636068651108661
0.178,0.9344333333333332,0.07314073952167682
0.1785,0.9491333333333334,0.026418091444227295
0.179,0.9427333333333331,0.053747103281117495
0.1795,0.9478000000000002,0.05453891576968993
0.18,0.9445333333333334,0.055840089143513696
0.1805,0.9425333333333333,0.08772826733094008
0.181,0.9459000000000001,0.02655750573964188
0.1815,0.9514666666666666,0.027155191850628577
0.182,0.9496666666666669,0.026206445348001282
0.1825,0.9399666666666667,0.07078056073370553
0.183,0.9343333333333333,0.0839318506620434
0.1835,0.9369,0.05528965143275508
0.184,0.9390666666666665,0.058976605531346066
0.1845,0.9430333333333336,0.03029152796850411
0.185,0.9421333333333334,0.05606448667977498
0.1855,0.9299333333333334,0.07341356217424075
0.186,0.9280333333333333,0.11544608650313311
0.1865,0.9403333333333335,0.03135991780034579
0.187,0.9426333333333335,0.030266574889728698
0.1875,0.9470999999999999,0.025671666179748528
0.188,0.9440666666666666,0.03207137872517073
0.1885,0.9378333333333333,0.030765691569957888
0.189,0.9462333333333334,0.028125334565911292
0.1895,0.9438333333333333,0.030178634826645154
0.19,0.9440666666666666,0.02936203141625063
0.1905,0.9432333333333334,0.029399376410620234
0.191,0.9439,0.02984796661602112
0.1915,0.9427666666666665,0.05543575861601727
0.192,0.9315666666666665,0.07430486001751313
0.1925,0.9365000000000002,0.05659677061851183
0.193,0.9308333333333333,0.07414156878716704
0.1935,0.9436666666666667,0.03283460234434264
0.194,0.9383333333333335,0.0531026260074668
0.1945,0.9412999999999999,0.02904362618927296
0.195,0.941,0.05478138369920936
0.1955,0.9412333333333335,0.05508307866809512
0.196,0.9450999999999999,0.02775870233918646
0.1965,0.9458666666666667,0.02976993263158129
0.197,0.9367666666666666,0.03266141114186247
0.1975,0.9343,0.05462660117154971
0.198,0.9282,0.03486934342816211
0.1985,0.932,0.057078892771321346
0.199,0.9249333333333333,0.10118682391167999
0.1995,0.9385999999999999,0.03200409695995534
0.2,0.9387333333333332,0.02895506096618613
0.2005,0.9361333333333333,0.054929692435977756
0.201,0.9361333333333333,0.06754211854670963
0.2015,0.9278666666666666,0.07678472070232027
0.202,0.9381333333333334,0.03292860964774148
0.2025,0.9369666666666667,0.030518100275810825
0.203,0.9324666666666667,0.033838242665166086
0.2035,0.9341666666666666,0.03043526828459962
0.204,0.936,0.030158838763380054
0.2045,0.9254333333333332,0.09979496201935469
0.205,0.9403000000000001,0.029526240683312346
0.2055,0.9405999999999999,0.027015962359727672
0.206,0.9405999999999999,0.02841509770839752
0.2065,0.9247999999999998,0.07806168501042407
