1-p,mean,std
0.0005,0.9997666666666667,0.0014341083176199255
0.001,0.9993000000000001,0.002225858136639539
0.0015,0.9991666666666668,0.0025549516194593113
0.002,0.9990666666666667,0.002004439517116384
0.0025,0.9990333333333333,0.0020163222846448776
0.003,0.9888666666666666,0.06942977267234376
0.0035,0.9980666666666668,0.0032379691852215714
0.004,0.9979999999999998,0.003126943839882287
0.0045,0.9934999999999999,0.049331925655592336
0.005,0.9979666666666668,0.0037681413042624733
0.0055,0.9978,0.003658171978218389
0.006,0.9976666666666668,0.00375647588986155
0.0065,0.9918,0.049610527556602786
0.007,0.9968333333333335,0.003507927529974871
0.0075,0.9970000000000002,0.0033166247903554085
0.008,0.9969333333333336,0.004562650301938314
0.0085,0.9909666666666669,0.04937902163649841
0.009,0.9961000000000001,0.005498585676739472
0.0095,0.9851666666666666,0.06907222467983945
0.01,0.9858333333333335,0.070108447739516
0.0105,0.9904666666666668,0.05029031274068153
0.011,0.9942,0.00633543824670226
0.0115,0.9946333333333334,0.005595533933415112
0.012,0.9848333333333333,0.06905935450353157
0.0125,0.9849000000000001,0.06902407792454264
0.013,0.9890000000000001,0.04945592875367815
0.0135,0.9839,0.06892194457822882
0.014,0.9881666666666667,0.05007633062524538
0.0145,0.9901666666666665,0.04950505024742424
0.015,0.9931666666666669,0.0064355781921026116
0.0155,0.9775000000000001,0.08413530768945937
0.016,0.9882666666666666,0.04948283653056998
0.0165,0.9922666666666666,0.006829348431585552
0.017,0.9928666666666666,0.00635994409479273
0.0175,0.9813,0.06968164910664947
0.018,0.9870000000000002,0.04903400180826907
0.0185,0.9801666666666666,0.07006247212309882
0.019,0.9809666666666668,0.07218694095502623
0.0195,0.9561666666666667,0.1270960922556892
0.02,0.9753333333333333,0.08614716091278536
0.0205,0.9812666666666665,0.06858211623059374
0.021,0.9761333333333334,0.08445080093035102
0.0215,0.9797333333333335,0.07260498911537996
0.022,0.9690666666666665,0.09968960717034536
0.0225,0.9800333333333333,0.07225340437961691
0.023,0.9796666666666667,0.06946381951938882
0.0235,0.9802333333333334,0.06881739928567808
0.024,0.9833333333333334,0.050793700396801165
0.0245,0.9885333333333334,0.0077505555356446034
0.025,0.978,0.06864886500639808
0.0255,0.9737,0.08551139625154586
