1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9994333333333333,0.0026269965951845257
0.0015,0.9993666666666665,0.0018675593103775247
0.002,0.9994666666666667,0.0014696938456699056
0.0025,0.9988333333333332,0.0029953667926019023
0.003,0.9940000000000001,0.0493626039291554
0.0035,0.9989333333333335,0.0028237091446063137
0.004,0.9880666666666668,0.06957359013623234
0.0045,0.9986666666666667,0.0024944382578492943
0.005,0.9936000000000001,0.049339369000153774
0.0055,0.9980333333333334,0.003336498497260596
0.006,0.9923333333333333,0.04936598018878993
0.0065,0.9975333333333333,0.003876424469361772
0.007,0.9976333333333335,0.0026371280675091336
0.0075,0.9973000000000002,0.00367257100377621
0.008,0.9821000000000001,0.0844967520743319
0.0085,0.9959333333333334,0.00526160093930017
0.009,0.9713666666666667,0.10980396167716354
0.0095,0.9967666666666668,0.003634862063713318
0.01,0.9964333333333333,0.004696452561952131
0.0105,0.9898333333333335,0.051857443481572084
0.011,0.9908666666666668,0.04920392938238437
0.0115,0.9954333333333334,0.0052842533373536685
0.012,0.9852,0.06928735655065632
0.0125,0.9852666666666665,0.06909282001610427
0.013,0.9944666666666667,0.005420537078760951
0.0135,0.9938666666666669,0.005491812087098405
0.014,0.9897000000000002,0.04919145138018282
0.0145,0.9884333333333334,0.049271255988321085
0.015,0.9839999999999999,0.0695637197906431
0.0155,0.9837,0.06907466974224344
0.016,0.9836000000000001,0.06981512093458773
0.0165,0.9729000000000001,0.09827812574525421
0.017,0.9882000000000001,0.049471473261533915
0.0175,0.9879666666666668,0.04918422285426271
0.018,0.9788000000000001,0.08419226673381457
0.0185,0.9866999999999999,0.05040391298743029
0.019,0.9821333333333332,0.06998495076324147
0.0195,0.9868000000000002,0.0491820202016053
0.02,0.9819666666666665,0.06967080529971727
0.0205,0.9907333333333334,0.006759026885909277
0.021,0.9798333333333334,0.06994660662089175
0.0215,0.9751000000000001,0.08528964376366766
0.022,0.9853999999999999,0.04900970425447506
0.0225,0.9699000000000001,0.09707323123406485
