1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.001482865094635683
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9996333333333334,0.0014059397805975407
0.0025,0.9990666666666667,0.006667999866693324
0.003,0.9997,0.001163806016673073
0.0035,0.9996666666666666,0.0009999999999999896
0.004,0.9984333333333332,0.006854925236645544
0.0045,0.9993333333333332,0.00156347191994114
0.005,0.9991000000000001,0.0021005290338917504
0.0055,0.9978666666666666,0.009609254798254535
0.006,0.9987999999999999,0.0029257477676655655
0.0065,0.9979666666666667,0.009830734119755918
0.007,0.9984666666666666,0.0026423894910141935
0.0075,0.9977666666666667,0.0070719320006786155
0.008,0.9980333333333334,0.007365007354601441
0.0085,0.9984666666666666,0.0029970355723985408
0.009,0.997,0.009504384952922168
0.0095,0.9972666666666666,0.007354212700516924
0.01,0.9981666666666668,0.0033788558221188856
0.0105,0.9979333333333333,0.0035521511479352594
0.011,0.9970333333333334,0.007599634494134866
0.0115,0.9971000000000001,0.007522632517942107
0.012,0.9976,0.007319380665967122
0.0125,0.9963,0.00997658369494399
0.013,0.9973000000000002,0.00410135478971415
0.0135,0.9968333333333333,0.004506168611531926
0.014,0.9972,0.00423530137980496
0.0145,0.9970333333333334,0.0039127995093027786
0.015,0.9955666666666666,0.008525191428284113
0.0155,0.9971000000000001,0.0040457110348834655
0.016,0.9971000000000001,0.0041002709937542296
0.0165,0.9971333333333334,0.007272780302836968
0.017,0.9963666666666668,0.004218872940595505
0.0175,0.9952666666666669,0.0098565263207233
0.018,0.9942333333333334,0.012435209867326108
0.0185,0.9965999999999999,0.007600877142365436
0.019,0.9962666666666666,0.007619857099855762
0.0195,0.9937666666666668,0.013610902492732313
0.02,0.9950000000000003,0.010027739304327548
0.0205,0.9945666666666668,0.011913157991621423
0.021,0.9951666666666668,0.0050634858436544436
0.0215,0.9944000000000003,0.00916369648849925
0.022,0.9946333333333335,0.010262066068779715
0.0225,0.9941333333333333,0.0122394625880569
0.023,0.9950666666666667,0.008556738734925705
0.0235,0.9961666666666668,0.007679337355672187
0.024,0.9941000000000002,0.010486552235018798
0.0245,0.9951333333333333,0.004840110191583122
0.025,0.993,0.012224747213928166
0.0255,0.9920333333333334,0.013046029621646927
0.026,0.9955333333333334,0.005147167505855373
0.0265,0.9937,0.010444509456062448
0.027,0.9940666666666667,0.010547037498748168
0.0275,0.9922333333333333,0.016035065741472135
0.028,0.9930666666666668,0.010399572640792075
0.0285,0.9912333333333333,0.016644351727971997
0.029,0.9943333333333335,0.008556998435328964
0.0295,0.9917333333333334,0.013085021122557569
0.03,0.9930333333333334,0.00852571274309532
0.0305,0.9916333333333333,0.014433718239671385
0.031,0.9914999999999999,0.014129362649776133
0.0315,0.9930999999999999,0.006996110030263649
0.032,0.9909333333333334,0.013064625690942867
0.0325,0.9914666666666667,0.01355908879272087
0.033,0.9904333333333334,0.016630995159640928
0.0335,0.9874666666666668,0.019420035473133864
0.034,0.9926666666666667,0.01048808848170152
0.0345,0.9921666666666669,0.01077419757259599
0.035,0.9917666666666668,0.013093297691736958
0.0355,0.9901000000000001,0.013609269716712294
0.036,0.9898333333333333,0.014857657958103624
