1-p,mean,std
0.0005,0.9997666666666666,0.001779825209895006
0.001,0.9998,0.0011372481406154633
0.0015,0.9997333333333335,0.0010198039027185537
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9992666666666667,0.0021385353243127242
0.003,0.9988666666666668,0.006883474574822093
0.0035,0.9995000000000002,0.0019075871903766
0.004,0.9985333333333333,0.0069012076237906835
0.0045,0.9994,0.0015902480589168753
0.005,0.9982,0.007030410135025311
0.0055,0.9990000000000001,0.002645751311064589
0.006,0.9984666666666666,0.006821860287178107
0.0065,0.9993000000000001,0.0016529435024289915
0.007,0.9982,0.007248294818629945
0.0075,0.9983333333333334,0.006887992773257274
0.008,0.9985666666666666,0.002838426794311714
0.0085,0.9983333333333334,0.0030000000000000035
0.009,0.9982666666666669,0.007125540915139937
0.0095,0.9968666666666667,0.009554754488386047
0.01,0.9972666666666667,0.007155106956262469
0.0105,0.9973000000000002,0.007313533877529919
0.011,0.9967333333333335,0.00970658424873435
0.0115,0.9962000000000002,0.010209146226137944
0.012,0.9964333333333333,0.00969828163473647
0.0125,0.9961333333333334,0.011573149000068124
0.013,0.9970333333333333,0.007422114104335626
0.0135,0.9960333333333332,0.009963210102951536
0.014,0.9971666666666666,0.008237785570838263
0.0145,0.9962333333333335,0.004799421261406893
0.015,0.9958333333333335,0.009630680142129115
0.0155,0.9963,0.009625140691612426
0.016,0.9961999999999999,0.008654093443760207
0.0165,0.9962000000000001,0.007498444283094106
0.017,0.9936666666666669,0.013329166015421468
0.0175,0.9946666666666667,0.012110601416389963
0.018,0.9943333333333334,0.012387269450708028
0.0185,0.9946666666666667,0.013490737563232044
0.019,0.9944333333333333,0.011842062508044975
0.0195,0.9960000000000001,0.007958224257542215
0.02,0.9953000000000002,0.010111544557254023
0.0205,0.9936000000000001,0.013909868599107774
0.021,0.9938333333333333,0.0146315868357924
0.0215,0.9944000000000002,0.010380323266214362
0.022,0.9947666666666666,0.0058737646455328104
0.0225,0.9926666666666667,0.014951774328003875
0.023,0.9925000000000002,0.014954560805616758
0.0235,0.9921333333333332,0.0130428354108896
0.024,0.9936000000000001,0.013120636840912534
0.0245,0.9944333333333334,0.007761085262026471
0.025,0.9947000000000001,0.008577684225166303
0.0255,0.9941333333333335,0.010761247346123241
0.026,0.9944666666666667,0.005758472019555195
0.0265,0.9917333333333335,0.016271857095406576
0.027,0.9944,0.008535937102756925
0.0275,0.9925666666666666,0.012090905673273615
0.028,0.9933333333333334,0.008628119403696528
0.0285,0.9934333333333336,0.008887631855561977
0.029,0.9938333333333332,0.010059544942215054
0.0295,0.9916666666666666,0.012697331303160609
0.03,0.9932333333333334,0.009409864800067835
0.0305,0.9915,0.01351028414866904
0.031,0.9937999999999999,0.005944558669722912
0.0315,0.991666666666667,0.01160938317817867
0.032,0.9924666666666667,0.011081716674073764
0.0325,0.9920666666666668,0.011960862101964984
0.033,0.9935,0.00849019041796669
0.0335,0.9911333333333334,0.01403345209767638
0.034,0.9929333333333336,0.011058229715666272
0.0345,0.9922666666666667,0.011024014191250348
0.035,0.9891,0.01754901073501802
0.0355,0.9926333333333333,0.008410245075039267
0.036,0.9916333333333334,0.01013788275068649
0.0365,0.9887666666666668,0.016469871483003946
0.037,0.9918,0.011637296364133156
0.0375,0.9905333333333333,0.012959080900194191
0.038,0.9911,0.013630480549122246
0.0385,0.9895333333333335,0.01579746815157417
0.039,0.9872000000000003,0.016039673036290704
0.0395,0.9901000000000001,0.01667636384560828
0.04,0.9905000000000002,0.013210896176178879
0.0405,0.9906333333333336,0.00997435600817305
0.041,0.9904666666666667,0.013540228128719908
0.0415,0.9888333333333332,0.015665780116759804
0.042,0.9907,0.011355811043005447
0.0425,0.9903333333333335,0.011070481270277079
0.043,0.9865333333333334,0.016599330642461996
0.0435,0.9913666666666668,0.010166338792527253
0.044,0.9881,0.015414675547095441
0.0445,0.9906666666666668,0.01095445115010332
0.045,0.9893666666666667,0.011969359028601134
0.0455,0.9885333333333334,0.013640788507674733
0.046,0.9860666666666666,0.01855550232859964
0.0465,0.9878,0.016807537991429124
0.047,0.9857,0.0193809471159464
0.0475,0.9883333333333333,0.011752068375869461
0.048,0.9885666666666668,0.013410236554380558
0.0485,0.9861333333333334,0.01779962546422443
0.049,0.9895666666666668,0.011092089273191254
0.0495,0.9845666666666668,0.019520103597174994
0.05,0.991166666666667,0.009193898943200208
0.0505,0.9859666666666668,0.016029798640171507
0.051,0.9884999999999999,0.016332482971061078
0.0515,0.9892666666666665,0.010451794104363137
0.052,0.9878666666666667,0.01232450134217743
0.0525,0.9880999999999999,0.010987417045572326
0.053,0.9879666666666665,0.012237419844250025
0.0535,0.9894000000000003,0.010681031993419203
0.054,0.9855333333333336,0.01762082101757274
0.0545,0.9871999999999999,0.009015049146350297
0.055,0.9849666666666667,0.018009226030627244
0.0555,0.9875,0.014347860854883952
0.056,0.9853999999999998,0.017986291075890726
0.0565,0.9840333333333333,0.014615782945539077
0.057,0.9860333333333335,0.01577406450827152
0.0575,0.9859666666666667,0.01530646196146509
0.058,0.9874666666666667,0.012157485120058528
0.0585,0.9852333333333334,0.017752965323510825
0.059,0.982,0.02048305532764962
0.0595,0.9785,0.023201412792232187
0.06,0.9823333333333334,0.019694894995629927
0.0605,0.9845333333333334,0.0176164064944522
0.061,0.9851666666666665,0.014160783091968384
0.0615,0.9876999999999999,0.010900509672080066
0.062,0.9859000000000002,0.013464810103046797
0.0625,0.9848666666666668,0.01598207329061742
0.063,0.9813999999999998,0.020034303914369802
0.0635,0.9825666666666666,0.015739935055633345
0.064,0.9818333333333333,0.018039308929852785
0.0645,0.9789666666666667,0.02361117908486947
0.065,0.9851000000000001,0.015073560369807202
0.0655,0.9836333333333331,0.017101624354299086
0.066,0.9844666666666667,0.013826062346163494
0.0665,0.9815666666666667,0.019941330614246047
0.067,0.9824333333333335,0.01929798492646893
0.0675,0.9844000000000002,0.01501021874146631
0.068,0.9811999999999999,0.02156396170568953
0.0685,0.9795666666666666,0.022349024338634758
0.069,0.9849333333333334,0.017766885552122583
0.0695,0.9802666666666667,0.019406070069840402
0.07,0.9797,0.020056004919557963
0.0705,0.9752333333333334,0.05150459526424155
0.071,0.9785000000000003,0.022530843057659622
0.0715,0.9804,0.021778072560363192
0.072,0.9806333333333335,0.018509427027568654
0.0725,0.9812666666666666,0.016348836180121337
0.073,0.9799999999999999,0.020493901531919195
0.0735,0.9808999999999999,0.019572401203962916
0.074,0.982,0.016924669699714803
0.0745,0.9779666666666665,0.021060204705135747
0.075,0.9797333333333333,0.01906526801396834
0.0755,0.9797333333333333,0.020131125706781078
0.076,0.9806666666666668,0.01995550606279435
0.0765,0.9826666666666667,0.014259499757471619
0.077,0.9800666666666668,0.019275661106979206
0.0775,0.9793666666666668,0.019451906504676257
0.078,0.9802666666666666,0.019881202735806056
0.0785,0.9778666666666667,0.02131520062719977
0.079,0.9770333333333331,0.05168041752497319
0.0795,0.9768000000000001,0.022145578941781277
0.08,0.9783666666666667,0.02168714416935117
0.0805,0.9808666666666666,0.016909037688631355
0.081,0.9737666666666667,0.023393517620628718
0.0815,0.9794333333333332,0.018354866142554972
0.082,0.9795333333333331,0.018997192775074254
0.0825,0.9755000000000001,0.021068011560446586
0.083,0.9775333333333333,0.02020791923974361
0.0835,0.9770333333333333,0.02165843433348259
0.084,0.9796666666666666,0.019891371663780924
0.0845,0.9773333333333334,0.020439612955674518
0.085,0.9795333333333334,0.017243485082133997
0.0855,0.9771666666666668,0.019620709014258945
0.086,0.9777666666666665,0.02169001306285145
0.0865,0.9777999999999999,0.02075368775797582
0.087,0.9747333333333333,0.022755609808963104
0.0875,0.9773666666666666,0.020343139711788173
0.088,0.9752999999999998,0.02121893808213157
0.0885,0.9730999999999999,0.022337089236414743
0.089,0.9749333333333334,0.022873954135168184
0.0895,0.9769333333333334,0.01842510364813301
0.09,0.9736000000000001,0.02228940954304931
0.0905,0.9702,0.02553785860682571
0.091,0.9701333333333334,0.025888307098851492
0.0915,0.9709,0.05480846447199353
0.092,0.9778,0.01608463725284333
0.0925,0.9746666666666667,0.022553639765383028
0.093,0.9778000000000001,0.018361917111238676
0.0935,0.9745999999999999,0.023260744231907587
0.094,0.9763666666666667,0.021066534809713933
0.0945,0.9734666666666669,0.01936158854823413
0.095,0.9733333333333333,0.02402313699563633
0.0955,0.9744333333333334,0.022355983539088586
0.096,0.9650666666666666,0.07695089343211033
0.0965,0.9774666666666667,0.01976596401224421
0.097,0.9740333333333332,0.019772567977995276
0.0975,0.9688999999999999,0.053474926627137855
0.098,0.9743999999999999,0.019921401110921434
0.0985,0.9731333333333335,0.022996714741216596
0.099,0.9706000000000001,0.024227532547358866
0.0995,0.9722333333333333,0.025525825702174217
0.1,0.9714333333333335,0.021726865090635292
0.1005,0.9692333333333332,0.025832172016907733
0.101,0.9705333333333335,0.02357833280318559
0.1015,0.968,0.02907843798341919
0.102,0.9702999999999998,0.023795867988651576
0.1025,0.9710000000000001,0.024301348842308224
0.103,0.9697666666666666,0.022897137133032347
0.1035,0.9720333333333333,0.021322366973048117
0.104,0.9673999999999999,0.024964775184247095
0.1045,0.9706333333333336,0.02305883778510964
0.105,0.9696000000000001,0.02383871734058786
0.1055,0.9695333333333334,0.022256185157788783
0.106,0.9747,0.019149093393102914
0.1065,0.9704333333333333,0.02274816231894103
0.107,0.9745333333333334,0.01824840936751596
0.1075,0.9696000000000001,0.023721907361948968
0.108,0.9703999999999999,0.05081399632209831
0.1085,0.9712333333333334,0.022995917512076403
0.109,0.9699000000000001,0.02206784991792359
0.1095,0.9734,0.018785218775527857
0.11,0.9739333333333333,0.018817131674207004
0.1105,0.9717666666666664,0.022153279165346557
0.111,0.9653,0.025621583783122296
0.1115,0.9700666666666667,0.02292974778172087
0.112,0.9707000000000001,0.02225755801719696
0.1125,0.9701333333333334,0.020848234670803392
0.113,0.9663,0.025297760111651513
0.1135,0.9676333333333332,0.022897331237019262
0.114,0.9686333333333333,0.02370698443731532
0.1145,0.9695333333333331,0.02362682091747992
0.115,0.9688333333333334,0.02423668019070819
0.1155,0.9651,0.024659706225158298
0.116,0.9636000000000001,0.0270665024625561
0.1165,0.9645666666666665,0.05276921450997731
0.117,0.9667333333333334,0.025686053284483652
0.1175,0.9682333333333334,0.022786228784558056
0.118,0.9683333333333333,0.022600393310245236
0.1185,0.9659666666666668,0.02430041151914921
0.119,0.9682666666666667,0.021424181560926795
0.1195,0.9662333333333332,0.02316441236034275
0.12,0.9677666666666667,0.025794293081136288
0.1205,0.9575,0.05459421011222507
0.121,0.9635333333333334,0.02600350403738354
0.1215,0.9667666666666668,0.027782708451281144
0.122,0.9683666666666667,0.022835133748969658
0.1225,0.9694666666666667,0.019007133163923252
0.123,0.9628,0.0291841661788641
0.1235,0.9586666666666666,0.09599537025873232
