1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160616
0.001,0.9990333333333333,0.004117577497078158
0.0015,0.9994,0.002511307760244976
0.002,0.9987,0.004941772061832792
0.0025,0.9990666666666667,0.00290898989723619
0.003,0.9989,0.002908034846191955
0.0035,0.9981,0.0035979932678585668
0.004,0.9968666666666667,0.005865530192953104
0.0045,0.9974333333333334,0.0056145643939074456
0.005,0.9961666666666668,0.00699801559173901
0.0055,0.9973333333333333,0.0048989794855663574
0.006,0.9965666666666667,0.0067569717082926
0.0065,0.9957666666666667,0.008122055021838857
0.007,0.9954333333333334,0.008132991796107727
0.0075,0.9940666666666667,0.009724882175807246
0.008,0.9964000000000002,0.005805744281887266
0.0085,0.9945999999999999,0.00739038414277484
0.009,0.9947000000000001,0.008642209079730593
0.0095,0.9942333333333334,0.008338065323163004
0.01,0.9934000000000001,0.009637657622287922
0.0105,0.9939333333333333,0.008005276037991726
0.011,0.9929666666666668,0.012665745580545628
0.0115,0.9915666666666668,0.01099954544515364
0.012,0.9935,0.00804673846971555
0.0125,0.9928666666666669,0.009989105176251893
0.013,0.9875,0.05002305024241881
0.0135,0.9856,0.050323133624385695
0.014,0.9878999999999999,0.012513592609638533
0.0145,0.9919666666666668,0.009190514433673212
0.015,0.9897333333333335,0.011359577456930342
0.0155,0.9891333333333334,0.010920113959519325
0.016,0.9860000000000002,0.014817407180595248
0.0165,0.9889333333333333,0.011114355082004933
0.017,0.9883000000000002,0.01389240399962832
0.0175,0.9871,0.012733638739792944
0.018,0.9874333333333334,0.012035641514546147
0.0185,0.9885666666666668,0.012738873140466112
0.019,0.985166666666667,0.013624936289351552
0.0195,0.985766666666667,0.013823128766270284
0.02,0.9874666666666668,0.012746415618169337
0.0205,0.9865666666666669,0.014153562566835719
0.021,0.9825999999999999,0.014866666666666665
0.0215,0.9875333333333333,0.010909934310831879
0.022,0.9868333333333333,0.012012724734861592
0.0225,0.9878333333333335,0.012178076841421045
0.023,0.9794333333333333,0.050213001857641965
0.0235,0.9865666666666667,0.011268983982595768
0.024,0.9832666666666667,0.01463618043677304
0.0245,0.9818000000000001,0.014532874610497556
0.025,0.9824333333333335,0.01599899302386802
0.0255,0.9756,0.053155704198974627
0.026,0.9840333333333335,0.0131933906011895
0.0265,0.9831666666666667,0.014585952145814825
0.027,0.9822,0.01602234550730808
0.0275,0.9815666666666667,0.017064941319038348
0.028,0.9812000000000001,0.014341238130339759
0.0285,0.9773999999999999,0.050474592068133095
0.029,0.9804333333333334,0.013413550362724009
0.0295,0.9824,0.012676136810733955
0.03,0.9795333333333334,0.015121875251142334
0.0305,0.9783333333333333,0.015235193176035252
0.031,0.9783000000000002,0.016901643575568486
0.0315,0.9828333333333333,0.012268976231853157
0.032,0.9779666666666667,0.016625916850240504
0.0325,0.9791,0.015943337166352597
0.033,0.9760333333333334,0.016948910158342198
0.0335,0.9767000000000001,0.01550981767927799
0.034,0.9762333333333334,0.018169907967723876
0.0345,0.9794333333333334,0.015846871405212237
0.035,0.9774333333333334,0.01872523549770321
0.0355,0.9713666666666667,0.054485665800995564
0.036,0.9761333333333334,0.016843858095921954
0.0365,0.9761666666666667,0.018162078931419467
0.037,0.9767,0.015800808699416476
0.0375,0.9770333333333333,0.017943708275233033
0.038,0.9698333333333333,0.051812428796359056
0.0385,0.9694666666666667,0.05021668602721165
0.039,0.9756333333333331,0.01742727746953034
0.0395,0.9697000000000001,0.0532709948179015
0.04,0.9744333333333333,0.01858945340180226
0.0405,0.9755666666666666,0.01562089057071402
0.041,0.9718333333333333,0.01929522105485074
0.0415,0.9744333333333333,0.015944730930449853
0.042,0.9727333333333332,0.017226465427101136
0.0425,0.970433333333333,0.02055158820572701
0.043,0.9682333333333334,0.02554932049542175
0.0435,0.9706666666666668,0.018427033281446997
0.044,0.9680000000000003,0.018654758106177626
0.0445,0.9591333333333333,0.07216280975066805
0.045,0.9688333333333334,0.019512816301087855
0.0455,0.9707666666666667,0.019338246502146404
0.046,0.9689666666666668,0.01828596912024809
0.0465,0.9678333333333334,0.02265379536511364
0.047,0.9682000000000001,0.018259974443209565
0.0475,0.9680000000000001,0.017894754041959393
0.048,0.9684333333333331,0.01865746797159547
0.0485,0.9660333333333334,0.021580315104279643
0.049,0.9642666666666666,0.021113871164605405
0.0495,0.9552666666666664,0.07192771062362234
0.05,0.9664333333333335,0.02068415926365982
0.0505,0.9634999999999999,0.023018712194888553
0.051,0.9659333333333332,0.020809079215039227
0.0515,0.9646666666666667,0.023570226039551584
0.052,0.9587666666666667,0.05561905149217207
0.0525,0.9612999999999999,0.05288960200266211
0.053,0.9605666666666667,0.02057536282925664
0.0535,0.9653333333333335,0.018226964152656417
0.054,0.9576666666666667,0.06324467478680627
0.0545,0.9559000000000001,0.0744264812490226
0.055,0.9531999999999999,0.07005857866417534
0.0555,0.9558999999999999,0.05948081857017248
0.056,0.9621000000000001,0.021248032588663097
0.0565,0.9575333333333331,0.05990477628889221
0.057,0.9627,0.0215442438819385
0.0575,0.9609666666666666,0.02093532368457144
0.058,0.9599666666666665,0.022624937077874444
0.0585,0.9616000000000001,0.022108218682954383
0.059,0.9604333333333333,0.02105366159760973
0.0595,0.9570000000000002,0.05307332454046739
0.06,0.9637333333333333,0.018851937713549646
0.0605,0.9602666666666667,0.019140881205768283
0.061,0.9567,0.05211631222563622
0.0615,0.9565333333333331,0.0219287735888515
0.062,0.9568000000000001,0.024444585858176816
0.0625,0.9432666666666667,0.07529051880696681
0.063,0.9582666666666667,0.022776596175314107
0.0635,0.9494333333333336,0.07535700955378263
0.064,0.9580999999999998,0.021098999449684294
0.0645,0.9556666666666667,0.020829999733290663
0.065,0.9529333333333332,0.05247704259959779
0.0655,0.9456333333333332,0.074697456449333
0.066,0.9567333333333333,0.02077915622284344
0.0665,0.9551,0.021314861794844774
0.067,0.9386333333333332,0.0929660571271998
0.0675,0.9553666666666668,0.020628432374327963
0.068,0.9472999999999999,0.05370846198588162
0.0685,0.9503333333333335,0.02246231411844193
0.069,0.9471666666666667,0.05468571822494222
0.0695,0.9362666666666665,0.08657466912055359
0.07,0.949966666666667,0.026379684944626954
0.0705,0.9509000000000001,0.021923376666117027
0.071,0.9460666666666667,0.08370368371025655
