1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0007386173268720135
0.0015,1.0,0.0
0.002,0.9994,0.003312602199681288
0.0025,0.9997,0.0010640593133008204
0.003,0.9996666666666667,0.0012909944487358006
0.0035,0.9995666666666668,0.0013868429375143154
0.004,0.9992666666666667,0.0029280255007996933
0.0045,0.9996666666666667,0.0011055415967851285
0.005,0.9997,0.001163806016673073
0.0055,0.9995333333333332,0.0013349989596333825
0.006,0.9996333333333334,0.001324554432420363
0.0065,0.9993666666666666,0.0025252062622024823
0.007,0.9994,0.001364632632697239
0.0075,0.9989000000000001,0.0030570501395226603
0.008,0.9991000000000001,0.0027830838211515534
0.0085,0.9991,0.002702056829733803
0.009,0.9993333333333334,0.00156347191994114
0.0095,0.9987,0.0036482872693909397
0.01,0.9990666666666668,0.002831568077546037
0.0105,0.9989000000000001,0.001946792233393178
0.011,0.9991,0.0016230971765253048
0.0115,0.9985666666666666,0.00368947451844056
0.012,0.9983333333333333,0.002999999999999998
0.0125,0.9990000000000001,0.0027284509239574786
0.013,0.9982333333333334,0.004280576285190268
0.0135,0.9984999999999999,0.0036628768293059835
0.014,0.9981666666666668,0.0045307590730227255
0.0145,0.9983666666666667,0.002284975078881849
0.015,0.9982666666666669,0.003072458299147441
0.0155,0.9984666666666666,0.002844878439113576
0.016,0.9972333333333333,0.00466797600679352
0.0165,0.998,0.0038873012632301964
0.017,0.9979666666666667,0.0039127995093027725
0.0175,0.998,0.004346134936801761
0.018,0.9982333333333332,0.0038138635994953408
0.0185,0.9979333333333332,0.003552151147935263
0.019,0.9983,0.00445957147916454
0.0195,0.9973666666666666,0.004528796749689703
0.02,0.9974333333333334,0.004757567071985897
0.0205,0.9980333333333334,0.002832156618393679
0.021,0.9979333333333336,0.0029356051808405326
0.0215,0.9977000000000001,0.0030072135496724177
0.022,0.9971333333333334,0.004761419022845093
0.0225,0.9975666666666667,0.004517988736398332
0.023,0.9970333333333333,0.004851002187406457
0.0235,0.9975999999999999,0.003918049401310701
0.024,0.9974666666666667,0.003804091364716565
0.0245,0.9969666666666668,0.005314445722117529
0.025,0.9971666666666666,0.005299371031861549
0.0255,0.9974333333333334,0.003939966158907118
0.026,0.9971333333333334,0.004243164437591883
0.0265,0.9965666666666667,0.005363560177510622
0.027,0.9972,0.004800925836637023
0.0275,0.9970333333333333,0.003586858730917008
0.028,0.9974666666666667,0.0030228757463345722
0.0285,0.9968666666666668,0.004872143037491592
0.029,0.9959333333333333,0.006421837743200931
0.0295,0.9965,0.005423713365090991
0.03,0.9959333333333334,0.0069694571763755965
0.0305,0.9969,0.004576631463812176
0.031,0.9959333333333333,0.006010731144285932
0.0315,0.9957333333333332,0.006799999999999998
0.032,0.9963666666666665,0.004572745346069472
0.0325,0.9969666666666668,0.004399368641571705
0.033,0.9973000000000002,0.003116087290176581
0.0335,0.9956333333333334,0.005938480913125472
0.034,0.9967333333333335,0.0038291281282065034
0.0345,0.9966666666666668,0.005270462766947298
0.035,0.9959333333333333,0.005261600939300172
0.0355,0.9945333333333334,0.007881342243270213
0.036,0.9952000000000001,0.005893876294746764
0.0365,0.9955333333333334,0.004575781657572599
0.037,0.9965999999999999,0.004109068561662664
0.0375,0.9956,0.004963869458396346
0.038,0.9952666666666669,0.00602181220416431
0.0385,0.9948000000000001,0.005584104424365854
0.039,0.995,0.006904105059069326
0.0395,0.9959333333333333,0.0050460105253776755
0.04,0.9945,0.006902093080282885
0.0405,0.9957666666666668,0.005225046517602607
0.041,0.9956333333333336,0.005389186704256347
0.0415,0.9950000000000003,0.005259911279353172
0.042,0.9959333333333333,0.004680455818258168
0.0425,0.9956666666666666,0.005426273532033238
0.043,0.9944333333333334,0.006129255891034229
0.0435,0.9950000000000001,0.005322906474223774
0.044,0.9946,0.007345142007552419
0.0445,0.9941999999999999,0.006938139359927689
0.045,0.9936666666666667,0.007203394261658107
0.0455,0.9943333333333335,0.005990733585203811
0.046,0.9942666666666666,0.006482112138630265
0.0465,0.9947,0.005122824741617981
0.047,0.9935333333333335,0.006408674676648141
0.0475,0.9942333333333334,0.006052639460966135
0.048,0.9946666666666668,0.005497474167490218
0.0485,0.9944333333333333,0.006929085237044084
0.049,0.9935,0.006837397165588678
0.0495,0.995166666666667,0.004861984048604945
0.05,0.9926666666666667,0.007023769168568491
