1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9993000000000001,0.0031017915969824795
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9994999999999998,0.002020725942163683
0.0025,0.9986666666666667,0.0038297084310253554
0.003,0.9993666666666666,0.0020382454328280574
0.0035,0.9992666666666666,0.002337139752394411
0.004,0.9983,0.004358771488491784
0.0045,0.9984000000000001,0.004068305680637961
0.005,0.9989,0.002908034846191959
0.0055,0.9990000000000001,0.0030368111930480987
0.006,0.9988333333333334,0.00353946009693255
0.0065,0.9984333333333333,0.0029610433596585196
0.007,0.9979666666666667,0.004239889935678365
0.0075,0.9975666666666667,0.00603425407338987
0.008,0.9981666666666666,0.003140240613569463
0.0085,0.9969666666666668,0.005983217269069286
0.009,0.9979666666666668,0.0035868587309170062
0.0095,0.9974666666666667,0.0048332183894378294
0.01,0.9970333333333334,0.005790701358404023
0.0105,0.9977000000000001,0.00407417339946263
0.011,0.9969000000000001,0.004972256362390558
0.0115,0.9959666666666667,0.007561525419296474
0.012,0.9961666666666668,0.006788470618138767
0.0125,0.9973333333333335,0.003800584750330462
0.013,0.9966666666666667,0.005656854249492378
0.0135,0.9961666666666666,0.005838093296045671
0.014,0.9962666666666666,0.006241082527183179
0.0145,0.9952666666666667,0.006963077225224814
0.015,0.9956999999999999,0.007184783303003029
0.0155,0.9952000000000001,0.006901207623790686
0.016,0.9946666666666667,0.009092121131323913
0.0165,0.9948333333333333,0.007155029311221895
0.017,0.9959,0.005267405011536097
0.0175,0.9953,0.006202060589477948
0.018,0.9951666666666668,0.006313565641625275
0.0185,0.9941333333333335,0.007718952145351227
0.019,0.9941000000000001,0.007786812213251616
0.0195,0.9939000000000001,0.0075137651458284755
0.02,0.9954666666666668,0.006489649879273579
0.0205,0.9939,0.008354040938372281
0.021,0.9938666666666667,0.00857282528302854
0.0215,0.9938000000000001,0.008628376955655619
0.022,0.9933000000000001,0.009574213051502236
0.0225,0.9931666666666668,0.007076957915187381
0.023,0.9933333333333333,0.007831560082980492
0.0235,0.9933333333333334,0.008055363982396384
0.024,0.9930666666666668,0.008228406082994856
0.0245,0.9917666666666669,0.008862593049190265
0.025,0.9941,0.007510807028690214
0.0255,0.9937999999999999,0.007378949036881126
0.026,0.9907000000000002,0.010763054089492134
0.0265,0.9917666666666666,0.010235613209660559
0.027,0.9905666666666667,0.012156891049935425
0.0275,0.9922666666666669,0.009090654541890815
0.028,0.9910666666666667,0.009224122963428259
0.0285,0.9923666666666666,0.008370517042307221
0.029,0.9911666666666666,0.010680979980008078
0.0295,0.9885666666666667,0.012213426127740646
0.03,0.9907333333333334,0.008901685233707162
0.0305,0.9905333333333333,0.010788059242617378
0.031,0.9915666666666668,0.008875121282426394
0.0315,0.9909666666666668,0.007906326580656783
0.032,0.9910333333333334,0.007683965989860528
0.0325,0.9922000000000001,0.008113363462009249
0.033,0.9893666666666667,0.010324673790918957
0.0335,0.9895999999999999,0.009812463729586187
0.034,0.9910333333333334,0.009221894237808918
0.0345,0.9906333333333335,0.008952901453967
0.035,0.9898333333333335,0.0081700673191841
0.0355,0.9893666666666667,0.01197863839414889
0.036,0.9891000000000001,0.009636216408252081
0.0365,0.9893666666666668,0.010389043373777123
0.037,0.9894000000000003,0.009959696559411622
0.0375,0.9905666666666668,0.00842027975254452
0.038,0.9901000000000001,0.009769055453033549
0.0385,0.9891666666666669,0.010856385729657502
0.039,0.9885666666666668,0.010179008901765554
0.0395,0.9873333333333334,0.011661903789690608
0.04,0.9879333333333333,0.009472533393390013
0.0405,0.9873333333333335,0.010583005244258365
0.041,0.9884666666666666,0.00936209853018483
0.0415,0.9873999999999999,0.011931098487193504
0.042,0.9853666666666667,0.012524598019719255
0.0425,0.9868666666666668,0.01140974242576151
0.043,0.9877666666666667,0.013358767408210483
0.0435,0.9881666666666667,0.010147522959925845
0.044,0.9868333333333336,0.012835497652993435
0.0445,0.9869666666666668,0.01210229546637974
0.045,0.9847666666666668,0.014206844985585103
0.0455,0.9864333333333333,0.010648474069086143
0.046,0.9860333333333332,0.013797705123195909
0.0465,0.9855666666666667,0.013283699283959515
0.047,0.9862000000000001,0.014095074001618831
0.0475,0.9878000000000001,0.011520223763258926
0.048,0.9853333333333333,0.01256096245427785
0.0485,0.9850666666666666,0.013068027140059564
0.049,0.9849666666666665,0.01587097280502294
0.0495,0.9891,0.008496469855181038
0.05,0.9854333333333334,0.01293277490203346
0.0505,0.9844666666666666,0.013680643259730152
0.051,0.9832666666666668,0.012604937304264721
0.0515,0.9838666666666667,0.011838918869558988
0.052,0.9850333333333334,0.012644673889736257
0.0525,0.9860000000000001,0.011411495179082458
0.053,0.9846,0.011612062693595831
0.0535,0.9837666666666668,0.012495821523835696
0.054,0.9841666666666665,0.013075634677606368
0.0545,0.9839666666666667,0.012855565158932354
0.055,0.9814666666666669,0.01485724664188414
0.0555,0.9853999999999999,0.012882201330173008
0.056,0.9831333333333334,0.01048618138313466
0.0565,0.9824333333333335,0.014935825684872225
0.057,0.9783000000000002,0.01847818533658901
0.0575,0.9835333333333333,0.013644860652356337
0.058,0.9831333333333333,0.011183519620902487
0.0585,0.9811333333333333,0.013091303304951049
0.059,0.9834666666666665,0.010571660229122003
0.0595,0.9815999999999999,0.014806004787848
0.06,0.9810333333333334,0.015381771318313404
0.0605,0.9804999999999999,0.013770943645549085
0.061,0.9806333333333335,0.012335089964991922
0.0615,0.9816000000000003,0.014082928988278289
0.062,0.9803999999999999,0.013006664958141007
0.0625,0.9827666666666667,0.010688051480248609
0.063,0.9822333333333333,0.011832676038082943
0.0635,0.9825,0.013118053717428258
0.064,0.9804666666666667,0.013375101245722713
0.0645,0.9824333333333334,0.011104103345660607
0.065,0.9811333333333332,0.016767826334978548
0.0655,0.9801333333333333,0.01260440839988577
0.066,0.9786666666666666,0.013291601358251252
0.0665,0.9836333333333335,0.010371917212678978
0.067,0.9791333333333333,0.016557106564184992
0.0675,0.9800333333333334,0.015387549079261011
0.068,0.9812666666666665,0.012025713192063817
0.0685,0.9788000000000001,0.014247962817344952
0.069,0.9782000000000001,0.014737857525585065
0.0695,0.9728333333333334,0.05272649555331108
0.07,0.9805333333333333,0.012263042943014684
0.0705,0.9782999999999998,0.015842944451360322
0.071,0.9791666666666665,0.012386148177164132
0.0715,0.9782333333333334,0.017609687990169244
0.072,0.9784,0.013763720427268191
0.0725,0.9786333333333331,0.014885451510339435
0.073,0.9764666666666665,0.01575380024699508
0.0735,0.9772,0.015104966070799362
0.074,0.978266666666667,0.014364152912333148
0.0745,0.9784000000000002,0.01454861581808462
0.075,0.9762666666666666,0.01347656401972616
0.0755,0.9785,0.01374671677973407
0.076,0.9666666666666667,0.09644111617400997
0.0765,0.9733666666666665,0.049480624715359266
0.077,0.9769333333333333,0.01725417823794186
0.0775,0.9751000000000001,0.013650030524996392
0.078,0.9755000000000001,0.013319784783046107
0.0785,0.9739333333333333,0.017431644277641222
0.079,0.9746000000000001,0.016811239626445686
0.0795,0.9754333333333333,0.016395493960909575
0.08,0.9734333333333335,0.014850776261042913
0.0805,0.9720666666666666,0.02067623434445127
0.081,0.9761333333333334,0.015675316760931996
0.0815,0.9733666666666666,0.019485008482306474
0.082,0.9762000000000001,0.015649068129870648
0.0825,0.9730666666666665,0.01858123306517149
0.083,0.9754333333333335,0.013454904103873962
0.0835,0.9742333333333333,0.01623340177945871
0.084,0.9684333333333331,0.050498525831068695
0.0845,0.9719333333333334,0.01631073266288181
0.085,0.9721000000000002,0.016823627564958882
0.0855,0.9720333333333333,0.016240518601462337
0.086,0.9760666666666665,0.01389148420196104
0.0865,0.9729666666666666,0.015922695193409383
0.087,0.9700000000000002,0.017801373230424918
0.0875,0.9719666666666669,0.016892437492690166
0.088,0.9739666666666668,0.016751086200270385
0.0885,0.9729000000000001,0.019599631515810585
0.089,0.9741000000000001,0.01584546903341421
0.0895,0.9728,0.014679691186579273
0.09,0.9732333333333335,0.01582863088064016
0.0905,0.9727999999999999,0.016624747282958086
0.091,0.9684333333333334,0.018453876437094608
0.0915,0.9725000000000003,0.016058054399929994
0.092,0.9623,0.09732271060754526
0.0925,0.9719333333333335,0.017128144480162852
0.093,0.9711333333333332,0.015262299229728712
0.0935,0.9691333333333333,0.017079031978813473
0.094,0.9694000000000002,0.017583957334899196
0.0945,0.9705666666666666,0.016773358505545503
0.095,0.9691999999999998,0.016553750833773796
0.0955,0.9705666666666667,0.016159311041419225
0.096,0.9710666666666665,0.017203875532371574
0.0965,0.9695333333333335,0.015860643114325463
0.097,0.9683333333333333,0.020861980304425137
0.0975,0.9686333333333333,0.016780246323182105
0.098,0.9659000000000002,0.05224696695077671
0.0985,0.9605333333333332,0.05068140136622551
0.099,0.9662999999999998,0.017313418046256628
0.0995,0.9694333333333333,0.01879157612690679
0.1,0.9649,0.01948478038538455
0.1005,0.9697,0.017720640821119054
0.101,0.9683333333333333,0.017748239349298846
0.1015,0.9660999999999998,0.018306374117594483
0.102,0.9686666666666666,0.016746475582773958
0.1025,0.9618999999999999,0.05040558831452454
0.103,0.9665,0.01941004894378167
0.1035,0.9610666666666667,0.05067517472425066
0.104,0.9607666666666668,0.0516437691197001
0.1045,0.968,0.018463176565501636
0.105,0.9677333333333334,0.019037273380864642
0.1055,0.9661666666666667,0.01612020815967061
0.106,0.9673999999999998,0.020273573384526414
0.1065,0.9679333333333335,0.018371354513662477
0.107,0.9662999999999999,0.01618569327111652
0.1075,0.9655666666666667,0.01651971885690283
0.108,0.9585000000000001,0.05069598932197037
0.1085,0.9643333333333333,0.019307453943432775
0.109,0.9654666666666667,0.021289120852366505
0.1095,0.9652,0.017989626640557792
0.11,0.9662333333333335,0.01674418638745334
0.1105,0.9654000000000003,0.01885488442464357
0.111,0.9630999999999998,0.020413802520190438
0.1115,0.9667666666666668,0.017766729205643518
0.112,0.9622000000000002,0.019334597659808356
0.1125,0.9629666666666666,0.019504386970912755
0.113,0.9620666666666667,0.018683206957645734
0.1135,0.9642666666666666,0.01620754282562426
0.114,0.9625,0.021120684963640113
0.1145,0.9590000000000001,0.01950783318453271
0.115,0.9565666666666667,0.051795441669878414
0.1155,0.9620333333333332,0.019188509293034953
0.116,0.9613,0.020563695085162974
0.1165,0.9648333333333332,0.01796524422322168
0.117,0.9605333333333332,0.020756364485782827
0.1175,0.9610333333333333,0.019780433654385726
0.118,0.9642000000000001,0.014978651474682225
0.1185,0.9601000000000001,0.05192827318095177
0.119,0.9590333333333332,0.020023846894251976
0.1195,0.9564999999999999,0.05251745741497139
0.12,0.9614666666666666,0.020156719309781874
0.1205,0.9598333333333333,0.021073284825421337
0.121,0.9528666666666666,0.04985093334688485
0.1215,0.9565,0.05154798196287071
0.122,0.9608666666666669,0.021754284380068423
0.1225,0.9558999999999999,0.023976168723686162
0.123,0.9588666666666669,0.020167190075852305
0.1235,0.9565,0.024591665254715872
0.124,0.9580999999999998,0.01987323716850266
0.1245,0.9569333333333334,0.02189713324717289
0.125,0.9566666666666667,0.02038517980189421
0.1255,0.9566666666666666,0.020520991962161842
0.126,0.9591666666666666,0.02431449042123738
0.1265,0.9544,0.05378533463893501
