1-p,mean,std
0.0005,0.9997333333333333,0.001806162291219215
0.001,0.9998,0.0009213516640723487
0.0015,0.9993666666666666,0.0021445020141955752
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9995333333333334,0.0016343534229508376
0.003,0.9995,0.0016583123951776951
0.0035,0.9994,0.0015902480589168753
0.004,0.9986999999999999,0.007407128698460398
0.0045,0.9992,0.0018330302779823334
0.005,0.9983,0.00731049473930002
0.0055,0.9985666666666667,0.002877305838608216
0.006,0.9968333333333333,0.012599603168354153
0.0065,0.9992333333333333,0.0015531330342962249
0.007,0.9982666666666666,0.0068391032550571525
0.0075,0.9983000000000001,0.0031089476604722033
0.008,0.9986,0.0025897232799406756
0.0085,0.9981666666666668,0.0029953667926019083
0.009,0.9987666666666667,0.002814841617806115
0.0095,0.9983333333333333,0.0038441875315569423
0.01,0.9983333333333334,0.002848001248439177
0.0105,0.9960333333333332,0.011782237101294097
0.011,0.9960333333333334,0.011782237101294094
0.0115,0.9975999999999999,0.003946306289853007
0.012,0.9967666666666668,0.007325071103181642
0.0125,0.9960666666666669,0.010223937054231545
0.013,0.9963333333333334,0.009780933834080805
0.0135,0.9975666666666666,0.003968066979721432
0.014,0.9966666666666668,0.007586537784494027
0.0145,0.9968333333333333,0.007664854858377945
0.015,0.9978666666666666,0.0034163007934183897
0.0155,0.9947666666666666,0.011825161497605197
0.016,0.9958999999999999,0.008122055021838862
0.0165,0.9960333333333335,0.00788380900608611
0.017,0.9958666666666667,0.010792178237552928
0.0175,0.9962333333333333,0.005113272489859662
0.018,0.9959666666666668,0.007605480480109943
0.0185,0.9960333333333334,0.005368529697329723
0.019,0.9948,0.010179718398200742
0.0195,0.9952666666666667,0.009935122881306838
0.02,0.9955000000000002,0.010234744745229356
0.0205,0.9943,0.012085758377344612
0.021,0.9952333333333334,0.00516946160961985
0.0215,0.9958333333333332,0.008371578903249575
0.022,0.9945333333333332,0.008199186951562128
0.0225,0.9944666666666668,0.008959414663420328
0.023,0.9952666666666667,0.008126499861564024
0.0235,0.9927000000000001,0.014272701215957691
0.024,0.9955666666666668,0.004738846554454657
0.0245,0.9936666666666666,0.012565384549980508
0.025,0.9937,0.010675985512666578
0.0255,0.9942666666666666,0.008193222131059852
0.026,0.9941666666666668,0.011008834835914492
0.0265,0.9945666666666668,0.010302696518657412
0.027,0.9946333333333334,0.00861387769177674
0.0275,0.9953,0.0044744956264490005
0.028,0.9920333333333334,0.014196204500577691
0.0285,0.9932000000000001,0.011746583427627893
0.029,0.9922000000000001,0.012825495442022243
0.0295,0.9923666666666668,0.009301075206662944
0.03,0.9941333333333333,0.006057502235520295
0.0305,0.9906,0.014215640838331713
0.031,0.9878666666666667,0.01973445942732886
0.0315,0.9922666666666667,0.012977587517631223
0.032,0.9916666666666668,0.012529964086141668
0.0325,0.9932333333333334,0.00807540848640007
0.033,0.9900000000000001,0.016431676725154984
0.0335,0.9912333333333335,0.012388659688961067
0.034,0.9915666666666667,0.011288686568615695
0.0345,0.9933,0.008774901075732365
0.035,0.9908333333333335,0.01479771003304979
0.0355,0.9907,0.014393632851600276
0.036,0.9893333333333334,0.016526073674987384
0.0365,0.9920666666666667,0.007524478571819969
0.037,0.9887999999999999,0.015666808509996185
0.0375,0.9921333333333334,0.013585286158193356
0.038,0.9875999999999999,0.01823354661666847
0.0385,0.9902333333333334,0.015079456223617617
0.039,0.9909666666666667,0.012903875386875062
0.0395,0.9882666666666666,0.015989440960278198
0.04,0.9905666666666667,0.011888883696779762
0.0405,0.9892000000000002,0.014361367932369433
0.041,0.9902,0.012752516091605874
0.0415,0.9862333333333335,0.02056239826047103
0.042,0.9877000000000001,0.0162869750277808
0.0425,0.9915333333333335,0.009409451513121149
0.043,0.9872333333333333,0.018463507551684515
0.0435,0.9895333333333334,0.011372676807936546
0.044,0.9869666666666669,0.01890382089537574
0.0445,0.9896999999999998,0.0132001262620224
0.045,0.9862000000000001,0.016826038023122238
0.0455,0.9856666666666666,0.01764149149653232
0.046,0.9861,0.018385108708468986
0.0465,0.9883333333333334,0.014738460646289427
0.047,0.9821666666666669,0.021783658503056313
0.0475,0.9877666666666669,0.016316692202908174
0.048,0.9847666666666666,0.018751325879047116
0.0485,0.9874,0.01579437311900102
0.049,0.9878000000000001,0.014849017924877505
0.0495,0.9850666666666664,0.017779388815892028
0.05,0.9877666666666667,0.01593078780224004
0.0505,0.9872,0.015851533399362697
0.051,0.9829999999999999,0.020267653484747013
0.0515,0.988,0.01340812357407918
0.052,0.9865,0.015537588830531805
0.0525,0.9826333333333334,0.018350264908775088
0.053,0.9873999999999999,0.014814257396920784
0.0535,0.9851666666666667,0.016434212282106286
0.054,0.9838000000000001,0.018049438279963786
0.0545,0.9810666666666665,0.02295831972171405
0.055,0.9865999999999999,0.01644506004853737
0.0555,0.9872666666666666,0.014455909979428255
0.056,0.9837000000000002,0.019510082863312832
0.0565,0.9835,0.01701225048800618
0.057,0.9840333333333335,0.018584910246995788
