1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997666666666666,0.0010806376718298244
0.0025,0.9989,0.006766830868286866
0.003,0.9991,0.002532236604707834
0.0035,0.9993333333333334,0.0014907119849998534
0.004,0.9978333333333333,0.009444281044338124
0.0045,0.9992000000000002,0.002362672686222583
0.005,0.9978333333333335,0.007429296362674221
0.0055,0.9973000000000001,0.009459797977640839
0.006,0.9966999999999999,0.010365487607118796
0.0065,0.9963333333333334,0.010094002619817811
0.007,0.9974,0.007896271975502822
0.0075,0.9968666666666667,0.009727623896238314
0.008,0.9965666666666668,0.007880425820418025
0.0085,0.9970000000000002,0.007431165603202651
0.009,0.9962666666666666,0.009789790600416336
0.0095,0.9971000000000001,0.007221187960132014
0.01,0.9962333333333332,0.010377914583918629
0.0105,0.9976,0.0038895872388839555
0.011,0.9976666666666668,0.003872983346207421
0.0115,0.9943666666666666,0.01303580539215826
0.012,0.9959666666666668,0.009835254049704166
0.0125,0.9942333333333334,0.01584546903341422
0.013,0.9949666666666664,0.011789779000850223
0.0135,0.9926666666666665,0.017339742404853267
0.014,0.9949666666666667,0.011883648897165845
0.0145,0.9953333333333333,0.010055402085998904
0.015,0.9936666666666666,0.01273228616985619
0.0155,0.9954333333333334,0.009884387240042303
0.016,0.9934333333333334,0.012714427500547028
0.0165,0.9936999999999999,0.01403879545323522
0.017,0.9936666666666666,0.01145522685162639
0.0175,0.9927333333333332,0.013633129582829548
0.018,0.9938333333333332,0.011788648023510687
0.0185,0.9956,0.005267932337370253
0.019,0.9891333333333334,0.020136313245256967
0.0195,0.9940666666666665,0.009013323471395001
0.02,0.9924666666666667,0.014123424199219936
0.0205,0.9898,0.01870127743705701
0.021,0.9925,0.014394250395364273
0.0215,0.9914333333333335,0.015742758476342204
0.022,0.9913666666666668,0.015070906483095907
0.0225,0.9937333333333335,0.011815996689986745
0.023,0.9911666666666668,0.01361677886530683
0.0235,0.9895666666666666,0.018059500423753577
0.024,0.9909666666666667,0.017122402479403026
