1-p,mean,std
0.0005,0.9998333333333332,0.0008660254037844379
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998333333333334,0.0007264831572567714
0.0025,0.9994666666666666,0.001543444920372032
0.003,0.9992333333333333,0.0022536390325180538
0.0035,0.9988333333333334,0.003175426480542945
0.004,0.9990666666666667,0.0021123972690339785
0.0045,0.9989000000000001,0.00262699659518453
0.005,0.9986,0.002796028930068101
0.0055,0.9977666666666668,0.005538852669000047
0.006,0.9979333333333333,0.005307855813163475
0.0065,0.9986333333333332,0.002498666310921354
0.007,0.9985,0.003632415786283895
0.0075,0.9981,0.004301291795625022
0.008,0.9982333333333332,0.004306455103162641
0.0085,0.9973333333333333,0.0055176484524156215
0.009,0.9975000000000002,0.00450616861153193
0.0095,0.9963333333333334,0.006952217871538072
0.01,0.9974000000000001,0.0041252609345079965
0.0105,0.9974333333333334,0.004686979600742663
0.011,0.9973333333333333,0.005333333333333335
0.0115,0.9973333333333332,0.0043204937989385715
0.012,0.9956333333333334,0.0065437841583529605
0.0125,0.9965333333333334,0.006305553108173784
0.013,0.9968,0.004987094455804016
0.0135,0.9971333333333334,0.0036520922466139667
0.014,0.9959333333333333,0.005529315810598396
0.0145,0.9950666666666668,0.007400900846068229
0.015,0.9957,0.005662645632171906
0.0155,0.9964000000000002,0.005092041721047558
0.016,0.9959333333333334,0.006334736686626287
0.0165,0.9957333333333332,0.006482112138630266
0.017,0.9954333333333332,0.006491960840574721
0.0175,0.9954666666666667,0.0064725059546773215
0.018,0.9957333333333335,0.00663458949579986
0.0185,0.9949000000000001,0.0063149733878211205
0.019,0.9951333333333335,0.005684677260456888
0.0195,0.9952666666666669,0.006414913180325293
0.02,0.9946666666666668,0.006359594676112973
0.0205,0.9948333333333335,0.00627826940061246
0.021,0.9925000000000002,0.010015266125049084
0.0215,0.9927333333333331,0.008874182278447475
0.022,0.9937000000000001,0.008893130932229546
0.0225,0.9934000000000001,0.007302663136752842
0.023,0.9942333333333334,0.006546500337330376
0.0235,0.9937333333333335,0.007821338333899985
0.024,0.9932333333333334,0.007880425820418036
0.0245,0.9929000000000001,0.008214553480797904
0.025,0.9940333333333332,0.008476044675043502
0.0255,0.9921333333333332,0.009586101049609972
0.026,0.9912333333333333,0.009364887138193986
0.0265,0.9910333333333334,0.010673903794873844
0.027,0.9930666666666669,0.008688178430743954
0.0275,0.9925666666666667,0.009784965792252702
0.028,0.9928333333333333,0.00841130192063036
0.0285,0.9923333333333335,0.008198915917499234
0.029,0.9921666666666669,0.009642210442747158
0.0295,0.9929333333333333,0.008003887944132041
0.03,0.9920666666666668,0.00944904463130768
0.0305,0.9922666666666666,0.008351713064462347
0.031,0.9910000000000001,0.009746794344808973
0.0315,0.9902333333333335,0.00938385137705551
0.032,0.9909333333333337,0.009798866147559001
0.0325,0.9910666666666669,0.009343803650905059
0.033,0.9917000000000001,0.007535029307618301
0.0335,0.9907,0.01082481716550754
0.034,0.9893666666666667,0.009100610480133248
0.0345,0.9908666666666669,0.008571529099939587
0.035,0.9878,0.0109769455375042
0.0355,0.9889000000000001,0.009888882646689665
0.036,0.9900666666666669,0.010370685180406895
0.0365,0.9885333333333334,0.010385031963787537
0.037,0.9905333333333334,0.008663076179330811
0.0375,0.9886333333333335,0.012649945103086858
0.038,0.9909666666666669,0.008502221931811578
0.0385,0.9873333333333334,0.010402991022884825
0.039,0.9884000000000001,0.00949245314271641
0.0395,0.9882666666666668,0.011685508594456264
0.04,0.9872666666666668,0.011598658926310788
0.0405,0.9869333333333334,0.01176321951394827
0.041,0.9893333333333334,0.009428090415820633
0.0415,0.9884000000000001,0.010300809029715412
0.042,0.9873666666666668,0.011257540682681201
0.0425,0.9874666666666669,0.011056621947452525
0.043,0.9869666666666668,0.011700854669638449
0.0435,0.9852333333333334,0.012518919016166433
0.044,0.988266666666667,0.009550799850157984
0.0445,0.9874333333333334,0.011380831838373384
0.045,0.9845000000000002,0.013126521075881279
0.0455,0.9858666666666668,0.013541048703848604
0.046,0.9890333333333335,0.010906623879296673
0.0465,0.9845,0.013336457967208197
0.047,0.9827999999999999,0.01283848381494741
0.0475,0.9890666666666666,0.009487769905398095
0.048,0.9851666666666666,0.013319784783046107
0.0485,0.9870666666666666,0.009857653540946419
0.049,0.9874999999999998,0.009914915811823896
0.0495,0.9872666666666667,0.010048548817283688
0.05,0.9870333333333333,0.013003375630111507
0.0505,0.9864333333333333,0.0107729599770289
0.051,0.9841333333333334,0.013524627741847671
0.0515,0.9857666666666668,0.012744105391208214
0.052,0.9860666666666666,0.011317439836130982
0.0525,0.9832333333333334,0.012600308638195244
0.053,0.9838,0.012987344267059032
0.0535,0.9829333333333332,0.014774452424521333
0.054,0.9846666666666667,0.01120515754264774
0.0545,0.9856333333333334,0.01078780175321491
0.055,0.9832333333333335,0.012341933938136816
0.0555,0.9847666666666666,0.011167960124093086
0.056,0.9815999999999999,0.01257404734628698
0.0565,0.9796,0.01521899398047643
0.057,0.9806666666666668,0.014907119849998594
0.0575,0.9818333333333332,0.012895951130318207
0.058,0.9839666666666667,0.012034164329570664
0.0585,0.9823333333333335,0.01243203746598101
0.059,0.9827333333333335,0.012484479253145574
0.0595,0.9831333333333334,0.011438919917933195
0.06,0.9844333333333333,0.012841382756974076
0.0605,0.9817333333333333,0.012059850745345066
0.061,0.9847333333333335,0.009777297968025497
0.0615,0.9808333333333334,0.017533301647626634
0.062,0.9810666666666665,0.01418825805610635
0.0625,0.9827333333333332,0.011938546347394592
0.063,0.9813666666666667,0.014353435515970068
0.0635,0.9802333333333334,0.014424169531264757
0.064,0.9823000000000001,0.013553966209194997
0.0645,0.9791,0.012444141861400748
0.065,0.9806666666666666,0.016726559053725838
0.0655,0.9837666666666665,0.012628495115764544
0.066,0.9807666666666666,0.016464473538163583
0.0665,0.9787333333333332,0.014957569618386835
0.067,0.9808333333333333,0.012049665739946664
0.0675,0.9769333333333331,0.016935695373316614
0.068,0.9790333333333332,0.015586996004504661
0.0685,0.9783,0.015856964820965366
0.069,0.9775666666666667,0.015683359900792237
0.0695,0.9789666666666667,0.01461882348207269
0.07,0.9779999999999999,0.016193277068654827
0.0705,0.9815999999999999,0.012422917889485094
0.071,0.9780999999999999,0.014938801082341836
0.0715,0.9767666666666667,0.0180151479470904
0.072,0.9763333333333334,0.017387735140993295
0.0725,0.9788666666666667,0.014057184797975885
0.073,0.9763666666666667,0.014840597472249336
0.0735,0.9763666666666666,0.015041387347360387
0.074,0.9768666666666667,0.01558360962321916
0.0745,0.9775999999999999,0.015063421479420488
0.075,0.9751000000000002,0.016582822437691356
0.0755,0.9755000000000001,0.016755596080116033
0.076,0.9773999999999999,0.014963511174409116
0.0765,0.9753999999999999,0.01687061877281855
0.077,0.9730666666666667,0.05149903990475076
0.0775,0.9772000000000002,0.016817451253583783
