1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9995999999999999,0.001083205120618117
0.0015,0.9989999999999999,0.0036968455021364663
0.002,0.9991666666666668,0.0020749832663314533
0.0025,0.9992666666666667,0.0020319667538837506
0.003,0.9983333333333334,0.0029249881291307034
0.0035,0.9983333333333334,0.0038441875315569315
0.004,0.9972333333333332,0.00563826214360418
0.0045,0.9974,0.005746109795137732
0.005,0.9969333333333332,0.006711184694225009
0.0055,0.9961666666666668,0.007907450776184302
0.006,0.9953666666666667,0.007942781488734148
0.0065,0.9969666666666669,0.004057777169283156
0.007,0.9965333333333334,0.006862458257310812
0.0075,0.9955666666666668,0.00888262974074182
0.008,0.9948333333333335,0.0072476049683862995
0.0085,0.9963666666666667,0.006584409194790716
0.009,0.9951333333333335,0.007124605252222756
0.0095,0.9948666666666668,0.007650998482405933
0.01,0.9932000000000002,0.008378809249794655
0.0105,0.9934000000000002,0.009451396134375544
0.011,0.9938666666666666,0.008890944206825784
0.0115,0.9931666666666668,0.008798674142543681
0.012,0.9931,0.00769205939770214
0.0125,0.9937333333333335,0.007200000000000005
0.013,0.9937333333333334,0.008835282803748975
0.0135,0.9926666666666668,0.009153020145163986
0.014,0.9928000000000001,0.006987608079068736
0.0145,0.9909666666666668,0.01048061703018164
0.015,0.9923666666666665,0.007153786875960642
0.0155,0.9940000000000001,0.0052068331172711105
0.016,0.9898333333333333,0.012168949557514547
0.0165,0.9898666666666665,0.010697040089046438
0.017,0.9891333333333334,0.010494654724085865
0.0175,0.9877333333333334,0.012577581466862206
0.018,0.9910333333333334,0.009412698278861856
0.0185,0.9897,0.00921466222929522
0.019,0.9917,0.007666594202556094
0.0195,0.9894333333333334,0.010296223687460481
0.02,0.9879333333333336,0.011093341346150951
0.0205,0.9898333333333335,0.008849042634972186
0.021,0.9864666666666666,0.01190536760363903
0.0215,0.9854666666666665,0.01345378922253669
0.022,0.9863,0.01184994139694839
0.0225,0.9858,0.012828960293890626
0.023,0.9843999999999998,0.014180424691963367
0.0235,0.9868666666666668,0.01051792121413099
0.024,0.9821000000000001,0.01979705365283767
0.0245,0.9860666666666665,0.011845111509254217
0.025,0.9839333333333333,0.0157577494162925
0.0255,0.9795333333333335,0.050539357600454984
0.026,0.9848666666666668,0.017640987626673415
0.0265,0.9843666666666667,0.012941706911291791
0.027,0.9854333333333334,0.012619693604310152
0.0275,0.9817666666666668,0.015271287510299256
0.028,0.9845666666666668,0.011300491631389808
0.0285,0.9850333333333334,0.012369271962766808
0.029,0.9850666666666668,0.012169908243970727
0.0295,0.9797666666666666,0.015799120931944986
0.03,0.9833,0.014395176661337333
0.0305,0.9819666666666664,0.014855563866032744
0.031,0.9782666666666667,0.05048097551443404
0.0315,0.9776,0.049862210139543554
0.032,0.9783999999999999,0.015423502988765048
0.0325,0.9784666666666666,0.01640745088197568
0.033,0.9807666666666666,0.014808818693977965
0.0335,0.9803000000000002,0.015173771229767942
0.034,0.9793,0.014916769087171655
0.0345,0.9792666666666666,0.014602739469017441
0.035,0.9798333333333334,0.014578332475896467
0.0355,0.9787333333333333,0.01558332442067481
0.036,0.9702333333333334,0.057579423408019643
0.0365,0.9773999999999999,0.015022797490628846
0.037,0.9766333333333335,0.018550202155232707
0.0375,0.9800333333333333,0.013707216266542884
0.038,0.9740666666666665,0.050573554793433735
0.0385,0.9751999999999998,0.018332242391783694
0.039,0.9740000000000001,0.020928449536456346
0.0395,0.9766333333333335,0.015631129908686134
0.04,0.9745333333333334,0.018717312247696724
0.0405,0.977,0.014341083176199296
0.041,0.9771333333333332,0.016812825791969382
0.0415,0.9758666666666668,0.015254289014350464
0.042,0.9769666666666665,0.013663373586994458
0.0425,0.9736666666666666,0.016051998837112665
0.043,0.9700666666666667,0.05556773644241173
0.0435,0.9764,0.015710435314712886
0.044,0.9769666666666664,0.017166472490811206
0.0445,0.9671000000000001,0.050917482262971325
0.045,0.9736666666666666,0.01514008659890102
0.0455,0.9712,0.02066946217652183
0.046,0.9692333333333335,0.051046503852424166
0.0465,0.9733333333333333,0.017224014243685082
0.047,0.9661999999999997,0.05097280320589272
0.0475,0.9670000000000002,0.05166881715954668
0.048,0.9741999999999998,0.015265210993191895
0.0485,0.9704333333333334,0.015610929219976338
0.049,0.9692999999999999,0.016521333010518384
0.0495,0.9735333333333334,0.015135095345293037
0.05,0.9694333333333333,0.018613346466088965
0.0505,0.9634,0.055250902456179134
0.051,0.9711,0.017372104075212072
0.0515,0.9569333333333334,0.07130167521797008
0.052,0.9693666666666668,0.01719622051498526
0.0525,0.9620333333333332,0.05394831889050029
0.053,0.9630666666666666,0.05567101779402117
0.0535,0.9662000000000001,0.020407079381648142
0.054,0.9647666666666668,0.02215227603054217
0.0545,0.9606666666666668,0.05026153819992203
0.055,0.9656999999999999,0.018857919055694113
