1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9994,0.003312602199681288
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9993333333333334,0.0014142135623730855
0.0045,0.9993666666666666,0.0026117256959931868
0.005,0.9996333333333334,0.0011445523142259541
0.0055,0.9993000000000001,0.002637128067509129
0.006,0.9994666666666666,0.0013920408678547358
0.0065,0.9993666666666666,0.0025252062622024823
0.007,0.9991666666666665,0.002682246156571843
0.0075,0.9993000000000001,0.0015125401739384504
0.008,0.9989333333333333,0.0030140412147886134
0.0085,0.9991,0.002822725239511945
0.009,0.9991666666666665,0.001787300882460596
0.0095,0.9993666666666666,0.00139004396413286
0.01,0.9993333333333334,0.0016329931618554517
0.0105,0.9992333333333333,0.0016901676445449552
0.011,0.9983666666666667,0.003282783371876163
0.0115,0.9984999999999999,0.0036016971308290477
0.012,0.9992333333333333,0.0016901676445449604
0.0125,0.9983,0.0039014242413650834
0.013,0.9981666666666666,0.004603742438977706
0.0135,0.9983666666666666,0.004013726448077892
0.014,0.9984666666666666,0.0035721142198983456
0.0145,0.9977666666666667,0.004620125058432458
0.015,0.9981333333333333,0.0038099285499278786
0.0155,0.9984333333333333,0.002558428336998233
0.016,0.9979,0.004936372937469144
0.0165,0.9986666666666666,0.002943920288775947
0.017,0.9974333333333334,0.00549454274712646
0.0175,0.9977666666666667,0.004191393297911536
0.018,0.9978999999999999,0.0036713606318215185
0.0185,0.9982333333333335,0.0030715540764317414
0.019,0.9984000000000001,0.003108411527166604
0.0195,0.9977666666666667,0.004138034960380751
0.02,0.9969,0.005254733315994468
0.0205,0.9979666666666668,0.003617703384438499
0.021,0.9973333333333333,0.004966554808583776
0.0215,0.9974333333333333,0.005007882675232007
0.022,0.9970333333333334,0.005161718060232793
0.0225,0.9976333333333334,0.003441414437892266
0.023,0.9970666666666667,0.004552898954390369
0.0235,0.9973333333333333,0.003887301263230203
0.024,0.9971333333333332,0.004738025842995046
0.0245,0.9969666666666668,0.005230147650348355
0.025,0.9965333333333336,0.005031456603763526
0.0255,0.9967333333333334,0.0051850211614268725
0.026,0.9969666666666669,0.003165613860076931
0.0265,0.9970000000000002,0.004864839839775474
