1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0026874192494328445
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994999999999998,0.0025980762113533163
0.003,0.9988666666666666,0.0028759539480164033
0.0035,0.9992,0.002315167380558042
0.004,0.9987666666666667,0.004488380059170075
0.0045,0.9984333333333333,0.003035164282575532
0.005,0.9979333333333333,0.0042630192743328445
0.0055,0.9988666666666667,0.00309910381311185
0.006,0.9980333333333334,0.004499259198282913
0.0065,0.9983666666666667,0.0038440430105120636
0.007,0.9985666666666666,0.003749222141547055
0.0075,0.9975333333333333,0.005366977216687663
0.008,0.9984000000000001,0.002999259167787199
0.0085,0.9978666666666666,0.004819405219180755
0.009,0.9971333333333334,0.004346646216720816
0.0095,0.9969666666666669,0.005832761876770828
0.01,0.9966666666666667,0.006055300708194987
0.0105,0.9968,0.0055761396443537335
0.011,0.9969666666666668,0.004645069070171801
0.0115,0.9972666666666669,0.004330255317081336
0.012,0.9963333333333334,0.0048876260995384035
0.0125,0.9972333333333334,0.0040015274861260495
0.013,0.9959333333333334,0.0072660550201299485
0.0135,0.9962666666666666,0.005930711031009129
0.014,0.9953,0.007832907789859683
0.0145,0.9950333333333334,0.006887912117131967
0.015,0.9948666666666668,0.007278888804084198
0.0155,0.9955333333333334,0.0074269778510508595
0.016,0.9958333333333332,0.0063486656515803095
0.0165,0.9960333333333335,0.005450688029964667
0.017,0.9952333333333334,0.006770114064359954
0.0175,0.9937,0.008575093131985349
0.018,0.9948666666666668,0.008761278445523806
0.0185,0.9950000000000001,0.0067905162624877875
0.019,0.9954999999999999,0.006098724821177335
0.0195,0.9946666666666667,0.006765927710061489
0.02,0.9942333333333333,0.00728552598573974
0.0205,0.9938000000000001,0.009428326115134831
0.021,0.9928666666666668,0.00864124476630024
0.0215,0.9941000000000001,0.008122055021838865
0.022,0.9941333333333333,0.00707295317859992
0.0225,0.9934666666666666,0.008405289339986396
0.023,0.9932,0.009368030742904297
0.0235,0.9941000000000001,0.007481161525978294
0.024,0.9922666666666669,0.00948542741964396
0.0245,0.9936999999999999,0.006513149093265957
0.025,0.992166666666667,0.009514608650794723
0.0255,0.9929666666666667,0.009543991710902608
0.026,0.9917,0.008130805618141421
0.0265,0.9917000000000001,0.009735330845259791
0.027,0.9905333333333333,0.010052307639984413
0.0275,0.9918333333333333,0.008973727083981205
0.028,0.9910666666666669,0.011545850625513334
0.0285,0.9927333333333334,0.007369305711304609
0.029,0.9922666666666667,0.009473706302768262
0.0295,0.9910333333333332,0.011012064091511432
0.03,0.9924666666666667,0.009196859367317862
0.0305,0.9902333333333335,0.009947138058535004
0.031,0.9912333333333333,0.009771329944735715
0.0315,0.9907333333333334,0.009000987600134656
0.032,0.9893333333333334,0.010923979738782631
0.0325,0.9919333333333333,0.007441326046702526
0.033,0.9917666666666668,0.009573748830352028
0.0335,0.9906,0.007577451931736549
0.034,0.9910333333333332,0.009281941846642031
0.0345,0.9896,0.011267258367105598
0.035,0.9909333333333334,0.008314378442727326
0.0355,0.9904333333333334,0.010735765769923765
0.036,0.9892,0.010915025321902729
0.0365,0.9892666666666666,0.010919706955774957
0.037,0.9890000000000001,0.011377365443917344
0.0375,0.9899000000000001,0.010213879445799887
0.038,0.9897999999999999,0.010075492819488068
0.0385,0.9884666666666668,0.009145976650357738
0.039,0.9862000000000001,0.012797742856543969
0.0395,0.9903666666666666,0.008081460264085941
0.04,0.9875333333333333,0.011349204573204439
0.0405,0.9885333333333334,0.010374327287427685
0.041,0.9879333333333333,0.01171684447470583
0.0415,0.9874333333333333,0.01097325030345259
0.042,0.9868666666666668,0.012506176251934266
0.0425,0.9868666666666666,0.011419476539861384
0.043,0.9886666666666666,0.010852547064066478
0.0435,0.9871,0.010270291567861595
0.044,0.9863,0.010305284512757945
0.0445,0.9883666666666667,0.009061456836513652
0.045,0.9858,0.012051924696449482
0.0455,0.9855666666666666,0.011557152667408085
0.046,0.9876666666666668,0.012853879656439226
0.0465,0.9871333333333335,0.011785301580075635
0.047,0.9864999999999999,0.013995038803487146
0.0475,0.9868000000000001,0.01183140829412214
0.048,0.9850666666666669,0.009620348804025305
0.0485,0.9857,0.013294067181349057
0.049,0.9859333333333334,0.012468449070442653
0.0495,0.9853333333333333,0.011803954139750515
0.05,0.9832333333333332,0.014231850039807037
0.0505,0.9838666666666667,0.013205386106518134
0.051,0.9864999999999999,0.011463710859345095
0.0515,0.9830000000000001,0.016448573055300435
0.052,0.9834999999999999,0.01418430274791272
0.0525,0.9873333333333332,0.009591663046625436
0.053,0.9846333333333332,0.01277058251520962
0.0535,0.9849000000000001,0.013169451182355494
0.054,0.9832000000000001,0.012328107000761396
0.0545,0.9823999999999999,0.011710204476818023
0.055,0.9825666666666665,0.01226426606944836
0.0555,0.9817666666666667,0.014356222034752422
0.056,0.9830333333333334,0.012047083556704592
0.0565,0.9843666666666668,0.01288146817029108
0.057,0.9842333333333332,0.012461986643834565
0.0575,0.9825333333333333,0.014591626213536161
0.058,0.9826999999999999,0.011524804168015655
0.0585,0.9825666666666669,0.01246198664383456
0.059,0.9800333333333333,0.01589196162984433
0.0595,0.9843333333333333,0.011770962388673046
0.06,0.9813333333333335,0.013800161029656291
0.0605,0.9822,0.011937057147108465
0.061,0.9807000000000001,0.014160155366379278
0.0615,0.9810000000000002,0.012999999999999996
0.062,0.9794666666666666,0.0130018802059121
0.0625,0.9819666666666665,0.011823658016404604
0.063,0.9814333333333333,0.013243488966280751
0.0635,0.9834666666666664,0.011034491379306972
0.064,0.9796333333333334,0.012857293649909372
0.0645,0.978,0.014854853303438123
0.065,0.9818333333333333,0.01299038105676658
0.0655,0.9797333333333335,0.012881338784803728
0.066,0.9793999999999999,0.016182157526801622
0.0665,0.9808333333333333,0.01558043645088288
0.067,0.9817666666666668,0.014738121393930168
0.0675,0.9773666666666668,0.012860749934933366
0.068,0.9795999999999999,0.012826015229472734
0.0685,0.9786666666666666,0.012927146286443543
0.069,0.9797,0.01567797464243672
0.0695,0.9782333333333334,0.015088295684624777
0.07,0.9784,0.014753380027038628
0.0705,0.9788333333333332,0.012835497652993433
0.071,0.9787333333333333,0.015090688814261887
0.0715,0.9767666666666667,0.015459301407243472
0.072,0.9744666666666667,0.0176900474215808
0.0725,0.9788000000000002,0.013486783654130929
0.073,0.9803000000000001,0.013090242337116769
0.0735,0.9719,0.05361851877435217
0.074,0.9763666666666668,0.016990814511899596
0.0745,0.9766000000000002,0.015047923444781335
0.075,0.9755333333333334,0.015479161619559515
0.0755,0.9769333333333333,0.016115417049107555
0.076,0.9742333333333335,0.018305160171079866
0.0765,0.9764333333333333,0.013335458164024374
0.077,0.9765333333333334,0.013983482319428796
0.0775,0.9781666666666667,0.014301320840320228
0.078,0.9762666666666666,0.01565801179375381
0.0785,0.9723,0.01792388226795622
0.079,0.9769666666666668,0.015100367913104337
0.0795,0.9731666666666666,0.017070930456968843
0.08,0.9746333333333332,0.01793131958954003
0.0805,0.9758666666666668,0.015607120881899453
0.081,0.9763333333333333,0.014364307617610155
0.0815,0.9699,0.05417349700524951
0.082,0.9688,0.05094772920465751
0.0825,0.9733333333333333,0.017217562093526612
0.083,0.9745333333333335,0.015517158961041229
0.0835,0.9737999999999998,0.016200274346099473
0.084,0.9662999999999999,0.05052808899788095
0.0845,0.9744666666666667,0.015862044144574948
0.085,0.9739,0.01737849884835345
0.0855,0.9702666666666668,0.017929987296271137
0.086,0.9711666666666666,0.016622441323570842
0.0865,0.9730666666666665,0.01504570813665257
0.087,0.973,0.016217274740226852
0.0875,0.9740000000000001,0.01619327706865482
0.088,0.9701666666666666,0.019575352983904133
0.0885,0.9735,0.015729483992384073
0.089,0.9736666666666665,0.014992590762699346
0.0895,0.9727,0.016916100154717822
0.09,0.9707000000000001,0.017721894807146202
0.0905,0.9712000000000001,0.01719508973838494
0.091,0.9715,0.019086790079936314
0.0915,0.9710000000000001,0.020289570391377604
0.092,0.9703333333333333,0.017084756038319333
0.0925,0.9725000000000001,0.01593999163529684
0.093,0.9719666666666669,0.016546869458870118
0.0935,0.9702,0.016936613855457913
