1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9994333333333333,0.0017672954855748784
0.003,0.9987666666666667,0.006793052005951046
0.0035,0.9996666666666667,0.0012909944487358006
0.004,0.9982000000000001,0.009362098530184824
0.0045,0.9989333333333335,0.0026616619703569554
0.005,0.9980666666666668,0.007058170993804115
0.0055,0.9976999999999999,0.009518344860787975
0.006,0.9987333333333334,0.0026153393661244076
0.0065,0.9988666666666666,0.0028759539480164033
0.007,0.9981333333333333,0.007649546101276574
0.0075,0.9984333333333335,0.002961043359658517
0.008,0.9953666666666667,0.013206858487585571
0.0085,0.9977666666666667,0.006945102191072818
0.009,0.9979,0.0036103247006944515
0.0095,0.9978999999999999,0.0038196858509568624
0.01,0.9985666666666666,0.002677270583594006
0.0105,0.9973000000000001,0.007537977919250698
0.011,0.9980333333333333,0.0038324636694661318
0.0115,0.9980000000000001,0.0035276684147527893
0.012,0.9962000000000001,0.007717512552629898
0.0125,0.9976,0.0035301872786330005
0.013,0.9967666666666668,0.009757675041843841
0.0135,0.9966666666666667,0.007874007874011817
0.014,0.9956000000000002,0.01006512129418551
0.0145,0.9971666666666669,0.0073692303231447185
0.015,0.9942666666666667,0.013557121949571578
0.0155,0.9940000000000001,0.013936363306911252
0.016,0.9954999999999999,0.004952552652701217
0.0165,0.9956,0.009716881072534427
0.017,0.9940333333333335,0.013721799363705102
0.0175,0.9956666666666666,0.00768114574786861
0.018,0.9958333333333335,0.008046738469715544
0.0185,0.9963000000000001,0.007346881424568298
0.019,0.9940333333333333,0.013435400998853741
0.0195,0.9965333333333334,0.00396988664825585
0.02,0.9936333333333335,0.013630806611821943
0.0205,0.9956333333333334,0.0077128320205860695
0.021,0.9954000000000001,0.0047088569030427595
0.0215,0.9937666666666667,0.011913157991621424
0.022,0.9938999999999999,0.010176825525564339
0.0225,0.9944333333333334,0.012147747847966626
0.023,0.9956,0.00801221290003926
0.0235,0.9936333333333335,0.012019382494768836
0.024,0.9943666666666666,0.008507447717539422
0.0245,0.9939000000000001,0.012238872497088939
0.025,0.9915666666666668,0.016148305724681393
0.0255,0.9953333333333334,0.004784233364802451
0.026,0.9915333333333335,0.014363688786504517
0.0265,0.9920666666666667,0.014014119863750117
0.027,0.9927333333333336,0.013067176860787911
0.0275,0.9918333333333333,0.012852799089865391
0.028,0.9928333333333335,0.012141526537740905
0.0285,0.9914666666666666,0.014261993003940389
0.029,0.9913666666666665,0.015341266063935027
0.0295,0.9940666666666667,0.005707305260219869
0.03,0.9938000000000001,0.008472438977190824
0.0305,0.9939333333333333,0.007308746662580242
0.031,0.9925666666666666,0.012218883382335358
0.0315,0.9927666666666668,0.011842062508044978
0.032,0.9902666666666665,0.014257006074987208
0.0325,0.9924000000000001,0.013149397958335082
