1-p,mean,std
0.0005,0.9994333333333333,0.0018888562088676187
0.001,0.9995666666666668,0.0013868429375143154
0.0015,0.9990333333333333,0.002323550922379126
0.002,0.9994999999999998,0.0014433756729740638
0.0025,0.9990333333333333,0.0019029217301589404
0.003,0.9975666666666666,0.0054335378284625325
0.0035,0.9984666666666668,0.0031418324447861847
0.004,0.9976666666666668,0.004229525846816513
0.0045,0.997,0.006472162612982536
0.005,0.9975333333333333,0.004487513540679044
0.0055,0.9964,0.006923069325731822
0.006,0.9968666666666667,0.005884442766028633
0.0065,0.9966333333333334,0.005567664581212569
0.007,0.9955333333333334,0.007027248552756779
0.0075,0.9966000000000002,0.004319979423819322
0.008,0.9946666666666667,0.007644896627453149
0.0085,0.9941666666666668,0.008948929172439208
0.009,0.9946333333333334,0.007147571460137903
0.0095,0.9931333333333333,0.009484724561103504
0.01,0.9934333333333334,0.008887631855561977
0.0105,0.9938666666666669,0.009137468650197022
0.011,0.9943333333333335,0.00835995746932297
0.0115,0.9939666666666668,0.007727224598780606
0.012,0.9913666666666668,0.01127529255594826
0.0125,0.9871,0.05031601247228472
0.013,0.9927666666666668,0.00889512975359738
0.0135,0.9908333333333335,0.009699656351300972
0.014,0.9920666666666667,0.010891178897519673
0.0145,0.9930333333333333,0.0071039112857323615
0.015,0.9915333333333334,0.00970017181978409
0.0155,0.9900333333333333,0.011780350871967559
0.016,0.9903333333333333,0.010514540197058338
0.0165,0.9912666666666666,0.009294920954777167
0.017,0.9885333333333334,0.012113536963982803
0.0175,0.9898000000000002,0.013790657062744408
0.018,0.9871333333333334,0.013816415357585826
0.0185,0.9894666666666668,0.01004124826237588
0.019,0.9889333333333332,0.012363746285904696
0.0195,0.9881333333333333,0.011008279712208543
0.02,0.9889666666666667,0.010890311698426676
0.0205,0.9860666666666665,0.01140545678368229
0.021,0.9885333333333335,0.010659580979882217
0.0215,0.9870666666666666,0.01107830713100557
0.022,0.9871333333333334,0.010791148636215189
0.0225,0.9875000000000002,0.010417666618671276
0.023,0.9857333333333332,0.013589865505016757
0.0235,0.9865999999999999,0.012092054324132762
0.024,0.9853666666666667,0.012309842493802356
0.0245,0.9837666666666668,0.014595699518846103
0.025,0.9839333333333332,0.014601217605239488
0.0255,0.9840000000000001,0.01205542754668342
0.026,0.9865666666666664,0.010213879445799883
0.0265,0.9851333333333335,0.010639757724894134
0.027,0.9843666666666667,0.012829609849441594
0.0275,0.9825333333333333,0.014314871831614683
0.028,0.9823999999999999,0.014772948250095506
0.0285,0.9828,0.013496666255042393
0.029,0.9835666666666667,0.011692875323603396
0.0295,0.9809666666666667,0.012430205147140572
0.03,0.9823000000000001,0.014687069142616572
0.0305,0.9805666666666667,0.012419116089498654
0.031,0.9783333333333334,0.04993440141269789
0.0315,0.9791666666666664,0.01721998193314319
0.032,0.9809333333333333,0.011991478455784991
0.0325,0.9749999999999999,0.05352154291082756
0.033,0.9809333333333333,0.012979299758547148
0.0335,0.9808000000000001,0.01506371652533184
0.034,0.9771666666666665,0.0162369605803823
0.0345,0.9793,0.013294067181349069
0.035,0.9794666666666666,0.013765657751569052
