1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9994333333333333,0.0026269965951845257
0.0015,0.9995333333333334,0.0020011108026404887
0.002,0.9990666666666667,0.003918049401310704
0.0025,0.9992666666666667,0.0027317068331397165
0.003,0.9992666666666666,0.0017999999999999893
0.0035,0.9991,0.0022536390325180507
0.004,0.9983999999999998,0.004176122603564221
0.0045,0.9989333333333333,0.003883869776967873
0.005,0.9987999999999999,0.00378652581897678
0.0055,0.9983333333333334,0.004149966532662918
0.006,0.9976333333333334,0.005422074223845414
0.0065,0.9982666666666666,0.0028859814429217797
0.007,0.9980333333333333,0.003861346915261571
0.0075,0.9974,0.0052826760895086705
0.008,0.9977333333333334,0.004567518168789508
0.0085,0.9976333333333335,0.00469739880737793
0.009,0.9977000000000001,0.004683185051033351
0.0095,0.9968,0.0056552826827862696
0.01,0.9968,0.00575268053461457
0.0105,0.9963666666666665,0.00688145656416172
0.011,0.9972,0.0050270380057357
0.0115,0.9971000000000001,0.004438593370777631
0.012,0.9962666666666666,0.007215415595946104
0.0125,0.9960666666666667,0.006869902150362523
0.013,0.9963333333333334,0.00746100976186647
0.0135,0.9970000000000002,0.004606758320361756
0.014,0.9961333333333333,0.007655353972511295
0.0145,0.9953,0.006800245093622244
0.015,0.9964,0.006354001363970059
0.0155,0.9956666666666668,0.006046119049072355
0.016,0.9958333333333335,0.006153138313991583
0.0165,0.9949333333333334,0.008595606112685974
0.017,0.9950333333333334,0.008333266666400005
0.0175,0.9940666666666668,0.008712443208805827
0.018,0.9954333333333335,0.006660914184838135
0.0185,0.9951000000000001,0.006190584248141157
0.019,0.9936000000000001,0.008965117586140929
0.0195,0.9929666666666667,0.010476375539490964
0.02,0.9954333333333335,0.006509053523960134
0.0205,0.9956666666666668,0.005174724898753346
0.021,0.9945666666666668,0.0073734508730836385
0.0215,0.9936,0.008662563131083094
0.022,0.9953000000000003,0.007212566194573963
0.0225,0.9934000000000002,0.008458788986084891
0.023,0.9926333333333335,0.007620075823478111
0.0235,0.9936000000000001,0.008559335384375491
0.024,0.9936333333333335,0.007861226932794202
0.0245,0.9938333333333333,0.006788470618138771
0.025,0.9927000000000001,0.008009646961286403
0.0255,0.9923333333333335,0.010115993936995684
0.026,0.9932333333333334,0.007015142352242203
0.0265,0.9910666666666667,0.011184115720272414
0.027,0.9917333333333335,0.008608522908528893
0.0275,0.9929000000000001,0.008375294356352835
0.028,0.9916333333333334,0.009433922243101703
0.0285,0.9921333333333335,0.009769794720918604
0.029,0.9917666666666669,0.008937499028748987
0.0295,0.9920666666666669,0.008521606525636926
0.03,0.9923333333333333,0.008034647195462638
0.0305,0.9899000000000001,0.01120966844588486
0.031,0.9915999999999999,0.009339045870846649
0.0315,0.9907333333333334,0.009423139368361035
0.032,0.9898666666666667,0.010054518055746552
0.0325,0.9899666666666667,0.009267565903611252
0.033,0.9900000000000001,0.0101762250149825
0.0335,0.9877333333333334,0.011698812855252547
0.034,0.9887333333333334,0.010942069680315917
0.0345,0.9885333333333335,0.01241253846363068
0.035,0.9898333333333332,0.009981928114792699
0.0355,0.9885333333333334,0.01161722858516609
0.036,0.9883666666666664,0.012133470695193157
0.0365,0.9878333333333333,0.010607911093979707
0.037,0.9885666666666667,0.011267011829032378
0.0375,0.9891999999999999,0.01073022729385439
0.038,0.9897000000000001,0.00922671242763219
0.0385,0.9879666666666668,0.011233827882288779
0.039,0.9877333333333334,0.010423051376636306
0.0395,0.9890666666666666,0.010034163863742928
0.04,0.9882000000000001,0.010650195616356857
0.0405,0.9883333333333333,0.013387390418682144
0.041,0.9871666666666666,0.011919871363959155
0.0415,0.9865333333333334,0.012569097908052997
0.042,0.9867666666666666,0.012573826430769236
0.0425,0.9885,0.010513219191940105
0.043,0.9856666666666666,0.012714820748507102
0.0435,0.9852000000000001,0.012295618008958405
0.044,0.9874666666666666,0.009821970836400967
0.0445,0.9872666666666666,0.011395710694038448
0.045,0.9877666666666669,0.010739904820600391
0.0455,0.9883333333333334,0.008900686615212464
0.046,0.9853000000000002,0.014205593577492239
0.0465,0.9871666666666665,0.00977951373478707
0.047,0.9862666666666668,0.010341717029154832
0.0475,0.9852000000000001,0.012669473373252553
0.048,0.9862666666666666,0.010491054390394808
0.0485,0.9866000000000001,0.009988660237155592
0.049,0.9884666666666669,0.009109457844582312
0.0495,0.9851000000000001,0.012197039713708313
0.05,0.9858000000000001,0.010313098467482991
0.0505,0.9854999999999999,0.011741427132640694
0.051,0.9813666666666667,0.0147880958131119
0.0515,0.9852333333333334,0.012765012947723772
0.052,0.9783666666666666,0.04961965336436764
0.0525,0.9837666666666667,0.012549059283025516
0.053,0.9854333333333334,0.01199680513025586
0.0535,0.9843333333333334,0.010290232693622087
0.054,0.9857000000000002,0.01172172721440355
0.0545,0.9817333333333333,0.012405016906253867
0.055,0.9833333333333333,0.012301761391497284
0.0555,0.9839333333333334,0.010256488461240304
0.056,0.9832333333333334,0.012836190158211962
0.0565,0.9818333333333332,0.01286144108048031
0.057,0.9838333333333334,0.014089988565565894
0.0575,0.9827666666666669,0.010187737727287633
0.058,0.9831000000000002,0.014623079171106347
0.0585,0.9834333333333332,0.011976412002116686
0.059,0.9818333333333332,0.013770943645549094
0.0595,0.985,0.012931443160847217
0.06,0.9817666666666668,0.012151405954319303
0.0605,0.9826666666666667,0.013952299690970903
0.061,0.9771666666666665,0.050634584140793644
0.0615,0.9811333333333334,0.016581247775055336
0.062,0.9842333333333333,0.013113648530358657
0.0625,0.9799666666666667,0.013988050455855366
0.063,0.9792333333333335,0.015548168881111225
0.0635,0.9810333333333332,0.01254055642926403
0.064,0.9817333333333333,0.013892284029473177
0.0645,0.9793000000000001,0.01603672867721676
0.065,0.9811000000000001,0.01495961229444132
0.0655,0.9808333333333333,0.01372244714165646
0.066,0.9808333333333333,0.015307042678308421
0.0665,0.9829333333333333,0.011423951447142384
0.067,0.9796999999999998,0.012544099985429174
0.0675,0.9815333333333335,0.012050080682071982
0.068,0.9804666666666667,0.013174217244299556
0.0685,0.9812666666666665,0.013974421077255557
0.069,0.9778666666666669,0.014012058299114293
0.0695,0.9786666666666665,0.014522013940527968
0.07,0.9786333333333331,0.014430638701503594
0.0705,0.9772333333333333,0.015319232646868727
0.071,0.9791333333333333,0.01619753067600119
0.0715,0.9759666666666666,0.018392601169431633
0.072,0.9767666666666667,0.013592931169463694
0.0725,0.9799333333333334,0.012328647758596862
0.073,0.9801666666666665,0.01275735082217307
0.0735,0.9769666666666668,0.016200788732514085
0.074,0.977,0.015351438586225938
0.0745,0.9781666666666667,0.0158771324027147
0.075,0.9775333333333333,0.015126283232983716
0.0755,0.9678,0.09749441009616909
0.076,0.9773333333333332,0.014560219778561038
0.0765,0.9749333333333334,0.01610024154408181
0.077,0.9741000000000001,0.019452820418186724
0.0775,0.9736999999999999,0.017688005980199
0.078,0.9755000000000001,0.014760118939599066
0.0785,0.9775000000000003,0.013386352917970017
0.079,0.9721333333333333,0.01950794709855447
0.0795,0.9760000000000001,0.015099668870541497
0.08,0.9753000000000001,0.01564249908990816
0.0805,0.9749333333333335,0.015176590160141003
0.081,0.9765,0.016264309938567263
0.0815,0.9683666666666667,0.050967298884241015
0.082,0.9739000000000001,0.018348811647866704
0.0825,0.9753666666666665,0.014258681565979368
0.083,0.9747999999999999,0.015743217234380293
0.0835,0.9736333333333335,0.017645238577147216
0.084,0.9728666666666667,0.014795044215322016
0.0845,0.9726666666666667,0.015740958604156793
0.085,0.9700333333333334,0.0182177874007185
0.0855,0.9757000000000001,0.012860749934933371
0.086,0.9723666666666666,0.015792368058302364
0.0865,0.9670333333333335,0.05162233582041359
0.087,0.9647,0.0965057223404107
0.0875,0.9740333333333333,0.014812119662252557
0.088,0.9709333333333332,0.018451618417424046
0.0885,0.9731333333333333,0.016109486508127914
0.089,0.9719333333333331,0.016486897154339798
0.0895,0.9721666666666665,0.017552302792891116
0.09,0.9699333333333334,0.01495905522863437
0.0905,0.9710333333333334,0.016737814804939275
0.091,0.9728999999999998,0.015575300960174088
0.0915,0.9725333333333335,0.01528339694643249
0.092,0.9711666666666667,0.01812533524594174
0.0925,0.9706666666666667,0.01848723283181606
0.093,0.9701666666666666,0.017672168954476285
0.0935,0.971,0.01725945795466615
0.094,0.9706666666666668,0.017061978522759633
0.0945,0.9703333333333333,0.02201766967182898
0.095,0.9701,0.017361867539076672
0.0955,0.9718000000000001,0.01417681989101301
0.096,0.9665,0.01869863334281115
