1-p,mean,std
0.0005,0.9995666666666668,0.0020360637405433956
0.001,0.9991333333333333,0.0024321915129272916
0.0015,0.9933333333333334,0.057690746417620786
0.002,0.9983,0.0036053971887836348
0.0025,0.9929666666666667,0.05765779315158627
0.003,0.9981333333333332,0.0031026870075253577
0.0035,0.9976999999999999,0.0033564200505234077
0.004,0.9971666666666669,0.004456580652373649
0.0045,0.9920333333333334,0.057561358566315994
0.005,0.9915666666666667,0.05791652038350832
0.0055,0.9845999999999999,0.08129750577013077
0.006,0.9910333333333334,0.05755904215093692
0.0065,0.9896333333333334,0.0576018807563318
0.007,0.9949666666666666,0.007094520577334476
0.0075,0.9784333333333336,0.09831407155980604
0.008,0.9954000000000002,0.006442566776267572
0.0085,0.9944333333333334,0.0055187558984491
0.009,0.9884000000000002,0.05748135929731192
0.0095,0.9938000000000002,0.006218610062635473
0.01,0.9874,0.057479619576565284
0.0105,0.9936,0.006509480265991551
0.011,0.9865999999999999,0.05740108400060443
0.0115,0.9871333333333334,0.057466937354350885
0.012,0.9807000000000002,0.08066156319944326
0.0125,0.9918333333333336,0.006950219820664349
0.013,0.9846666666666667,0.05743208549621408
0.0135,0.9853999999999999,0.05722039263526014
0.014,0.9808666666666668,0.08038189403646129
0.0145,0.968,0.11246629124616259
0.015,0.9724000000000003,0.09773556159351621
0.0155,0.9723666666666666,0.09898854591427345
0.016,0.9783666666666667,0.08032779372324653
0.0165,0.9741999999999998,0.09912463535031711
0.017,0.9882,0.010660623288011298
0.0175,0.9825333333333335,0.057383931161567835
0.018,0.9759333333333334,0.07999802775346679
0.0185,0.9828666666666667,0.05778700353693535
0.019,0.9819000000000001,0.05792189185062549
0.0195,0.9867666666666666,0.01000505427826911
0.02,0.9758999999999999,0.0810471124991165
0.0205,0.9741333333333334,0.08139358424074687
0.021,0.9743999999999999,0.08005259382292232
0.0215,0.9798,0.05723017851914612
0.022,0.9858000000000001,0.009679531669111544
0.0225,0.9679000000000002,0.09806534669403981
0.023,0.9679000000000001,0.09801888140103983
0.0235,0.9793,0.05770094357017821
0.024,0.9745666666666668,0.08022559164976945
0.0245,0.9660999999999997,0.09816658743630079
0.025,0.9728666666666668,0.07964507378223576
0.0255,0.9655666666666667,0.09948540373117835
0.026,0.9654666666666667,0.09841129113177116
0.0265,0.9600333333333333,0.11279922675069876
0.027,0.9819666666666665,0.010781620162727549
0.0275,0.9550333333333334,0.12492530657245642
0.028,0.9651666666666666,0.09868060149346025
0.0285,0.9579,0.11276391759384344
0.029,0.9613333333333334,0.09798979538707078
0.0295,0.9622999999999997,0.09689019558242207
0.03,0.9472,0.13512933722096684
0.0305,0.9689666666666668,0.08065522646149818
0.031,0.9675,0.08046168860602748
0.0315,0.9444000000000001,0.1390162900126776
0.032,0.9449,0.13402442148935229
0.0325,0.9659666666666668,0.08028324164412452
0.033,0.9789333333333334,0.013530870054968544
0.0335,0.9456000000000002,0.13512782425869546
0.034,0.955,0.11277164734295782
0.0345,0.9430333333333334,0.1387812787566584
0.035,0.9601666666666665,0.10075313615190569
0.0355,0.9653,0.07908517911439257
0.036,0.9653333333333332,0.08117197107923944
0.0365,0.9409666666666666,0.13440014467584804
0.037,0.9480666666666667,0.12350634711535184
0.0375,0.9629000000000002,0.08121529002185077
0.038,0.9591,0.09885438786417121
0.0385,0.9516666666666665,0.11071535073732498
0.039,0.9522666666666669,0.12258410264884359
0.0395,0.9571666666666667,0.09832641218580761
0.04,0.9552999999999998,0.0960556493798141
0.0405,0.9451999999999998,0.12338766370896061
0.041,0.9596666666666667,0.08021152591048801
0.0415,0.9428,0.12279406427927296
0.042,0.9273000000000002,0.15345987170013606
0.0425,0.9571666666666667,0.09716695254389048
0.043,0.9297333333333333,0.14663308706503528
0.0435,0.9410333333333334,0.12354279060759114
0.044,0.9623666666666668,0.06120511053462411
0.0445,0.9279999999999999,0.1651026616650649
0.045,0.9366666666666669,0.13231360054389305
0.0455,0.9410000000000001,0.12296205376727677
0.046,0.9634,0.057000935664835065
0.0465,0.9507666666666666,0.09651695878618086
0.047,0.9297,0.14450843497103474
0.0475,0.9553000000000001,0.08054963273245468
0.048,0.9202333333333335,0.15060858393715662
0.0485,0.9246000000000001,0.16159605330714127
0.049,0.9339333333333333,0.1353878215432327
0.0495,0.9388666666666667,0.12418285800472711
0.05,0.9257000000000001,0.1434707054883795
0.0505,0.9151333333333334,0.16388032218664936
0.051,0.9305666666666668,0.13798635600828235
0.0515,0.9211333333333332,0.15424815504028996
