1-p,mean,std
0.0005,0.9996666666666667,0.0023804761428476142
0.001,0.9996333333333334,0.0016258331197676228
0.0015,0.9996333333333334,0.001482865094635683
0.002,0.9994333333333333,0.0017672954855748686
0.0025,0.9995333333333335,0.0012489995996796724
0.003,0.9990666666666667,0.0026699979192667763
0.0035,0.9994333333333333,0.0016367311596254533
0.004,0.9987,0.004213602312089319
0.0045,0.9987666666666667,0.0037015011969620012
0.005,0.9981333333333333,0.004198412398355683
0.0055,0.9985666666666668,0.003778741707088336
0.006,0.9978,0.00478934001484315
0.0065,0.9981333333333333,0.004626493752772661
0.007,0.9981666666666668,0.004092676385936225
0.0075,0.9977000000000001,0.005670488907003034
0.008,0.9975666666666667,0.004686979600742661
0.0085,0.9977666666666667,0.00499010131271011
0.009,0.9977000000000001,0.0044395945760846225
0.0095,0.9968,0.006764613810115105
0.01,0.9972333333333334,0.0064473077930077005
0.0105,0.9968666666666667,0.005594044452212848
0.011,0.9970333333333334,0.004343449729829461
0.0115,0.9958333333333332,0.006869821281841654
0.012,0.9960333333333335,0.006644881070752465
0.0125,0.9966333333333333,0.005527607479230453
0.013,0.9973333333333332,0.004642796092394714
0.0135,0.9950666666666667,0.00859560611268597
0.014,0.9957000000000003,0.007906326580656788
0.0145,0.9953666666666667,0.0060717012076975255
0.015,0.9963000000000001,0.005495351570999706
0.0155,0.9965333333333334,0.005829427263653118
0.016,0.9957333333333335,0.004990657939256779
0.0165,0.9948333333333333,0.007278201853632689
0.017,0.9951666666666666,0.005464532103585004
0.0175,0.9960000000000001,0.00577350269189626
0.018,0.9955666666666667,0.005697075273038499
0.0185,0.9940666666666668,0.007811387698596058
0.019,0.9956666666666668,0.0065912399777617375
0.0195,0.9952000000000001,0.0064000000000000055
0.02,0.9947333333333335,0.006834227583762975
0.0205,0.9939666666666668,0.0077845288161126945
0.021,0.9936333333333335,0.008015193904911684
0.0215,0.9939000000000003,0.010144018489292646
0.022,0.9936,0.007252279335185293
0.0225,0.9938000000000001,0.009321659365871156
0.023,0.9938666666666669,0.0067941151005852145
0.0235,0.9940000000000001,0.0067986926847903835
0.024,0.9931333333333333,0.008677173118783176
0.0245,0.9937000000000004,0.00695852794139042
0.025,0.9936000000000001,0.007252279335185297
0.0255,0.9930000000000002,0.007895146188218013
0.026,0.9923666666666666,0.009217073529295758
0.0265,0.9933666666666667,0.006999920634470719
0.027,0.9918,0.0089866567754644
0.0275,0.9929333333333332,0.008695848306966828
0.028,0.9923666666666668,0.008250185183106834
0.0285,0.992,0.008124038404635965
0.029,0.9906,0.01107931004670919
