1-p,mean,std
0.0005,0.9998,0.0014772346537440218
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333333,0.0015559920022645008
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9993,0.0019604421270043456
0.0035,0.9994333333333333,0.001418528188730209
0.004,0.9989333333333335,0.002101851036057923
0.0045,0.9987333333333334,0.0038810078874207707
0.005,0.9983333333333334,0.0043843154793219725
0.0055,0.9985333333333333,0.0036307330144506947
0.006,0.9979666666666667,0.005635108201662548
0.0065,0.9984666666666666,0.003694440267332643
0.007,0.9979,0.004438593370777631
0.0075,0.9981333333333333,0.0035377331097124287
0.008,0.9971333333333334,0.006463916941160543
0.0085,0.9982333333333334,0.0029983328701129897
0.009,0.9975333333333333,0.004958046210174147
0.0095,0.9978666666666666,0.0033836206774532107
0.01,0.9976666666666668,0.0033829638550307455
0.0105,0.9966666666666667,0.006411794687223785
0.011,0.9959666666666668,0.006468642309892655
0.0115,0.9969,0.005502625635902277
0.012,0.9957666666666667,0.007005632654435212
0.0125,0.9957333333333334,0.006977423911763173
0.013,0.9964333333333335,0.00604161494230733
0.0135,0.9956999999999999,0.006468642309892658
0.014,0.9956666666666668,0.005934831271588291
0.0145,0.9967999999999999,0.005162256182028256
0.015,0.9961666666666666,0.005703312877422899
0.0155,0.9965,0.00450616861153193
0.016,0.9953666666666665,0.005847981608118221
0.0165,0.9964000000000002,0.005242560867023337
0.017,0.9947333333333335,0.007290480855959445
0.0175,0.9951666666666666,0.007339012952101335
0.018,0.9958000000000001,0.007174336980593484
0.0185,0.9944333333333334,0.008472897969408104
0.019,0.9933000000000004,0.008556933510967066
0.0195,0.9952333333333333,0.0072763696686985084
0.02,0.9959666666666668,0.0056232651645739705
0.0205,0.9947333333333331,0.006817950164414848
0.021,0.9942666666666666,0.00790330451281123
0.0215,0.9932666666666666,0.008191865884318833
0.022,0.9942333333333333,0.007021474995405967
0.0225,0.9913333333333335,0.009067647005823626
0.023,0.9936666666666667,0.0076955975870768014
0.0235,0.9932333333333334,0.007622408484928576
0.024,0.9927000000000001,0.008764765319796716
0.0245,0.9922,0.010057832768544132
0.025,0.9927333333333334,0.00859431336537261
0.0255,0.9920333333333333,0.007614241043378305
0.026,0.9939,0.006700829136092879
0.0265,0.9944333333333334,0.005657934448385058
0.027,0.9914666666666669,0.009583782598164926
0.0275,0.9921666666666669,0.01124845668426464
0.028,0.9910333333333335,0.010694702738583563
0.0285,0.9910333333333334,0.010890311698426676
0.029,0.9924666666666667,0.007938933597572579
0.0295,0.9923333333333333,0.0076955975870768014
0.03,0.9899333333333334,0.010021975853094037
0.0305,0.9920333333333333,0.008040107793638923
0.031,0.9928333333333335,0.008088057039033956
0.0315,0.9887666666666665,0.01119181248353754
0.032,0.9925666666666669,0.008080910289757657
0.0325,0.9915333333333334,0.007414999812691994
0.033,0.9911333333333333,0.007604384700070528
0.0335,0.9907333333333334,0.008583964378097362
0.034,0.9894666666666667,0.011467054257015328
0.0345,0.9907333333333335,0.009563588354912729
0.035,0.9882333333333334,0.012178806728630413
0.0355,0.9910666666666669,0.008258060035841086
0.036,0.9896,0.010501640083550971
0.0365,0.9907000000000002,0.007920367556005364
0.037,0.9884666666666666,0.010877295415476936
0.0375,0.9888666666666667,0.009709331136134512
0.038,0.9898,0.009704752558526276
0.0385,0.9879666666666667,0.010207785699596602
0.039,0.9910333333333334,0.008160814229529363
0.0395,0.9867333333333335,0.012560785538067805
0.04,0.9864666666666666,0.011223190277278564
0.0405,0.9880666666666668,0.010532278428188692
0.041,0.9876999999999999,0.011042292435097988
0.0415,0.9881333333333334,0.0109678317516879
0.042,0.9895,0.009205976319760984
0.0425,0.9863000000000003,0.012291776835664476
0.043,0.9886333333333336,0.00990056115132425
0.0435,0.9878000000000001,0.009834406721076541
0.044,0.9856999999999998,0.01445525663710072
0.0445,0.9861,0.012229790586014864
0.045,0.9852333333333333,0.014493331800061246
0.0455,0.9852333333333333,0.012686431947382042
0.046,0.9868333333333332,0.011258330249197701
0.0465,0.9857333333333334,0.011879768048614799
0.047,0.9878333333333331,0.010502645169458768
0.0475,0.9849333333333331,0.01219726745354603
0.048,0.9851333333333333,0.012160226606075686
0.0485,0.9851666666666666,0.01338635291797002
0.049,0.9869666666666665,0.010231704539214263
0.0495,0.9851666666666667,0.010866615541802021
0.05,0.9847333333333335,0.014584466622631995
0.0505,0.9852333333333334,0.011316212558390139
0.051,0.9839333333333334,0.013493866919621088
0.0515,0.9843,0.011326419459731205
0.052,0.9846333333333332,0.011273321506006012
0.0525,0.9845,0.011713003220542731
0.053,0.9824666666666667,0.013981098351385383
0.0535,0.9830333333333334,0.012970864787412337
0.054,0.9829666666666668,0.012363881087892882
0.0545,0.9849666666666667,0.01164755577602252
0.055,0.9840666666666665,0.010462419520465718
0.0555,0.9861000000000001,0.010812081719590869
0.056,0.9841000000000001,0.01247980591017166
0.0565,0.9823333333333335,0.013828312341794359
0.057,0.9844000000000002,0.012515590277729614
0.0575,0.9830999999999999,0.013890484352806256
0.058,0.9833,0.01270603531135237
0.0585,0.9809000000000002,0.014703400967123217
0.059,0.9816333333333332,0.014051453068395926
0.0595,0.9822000000000002,0.013509009339449488
0.06,0.9811666666666666,0.014034679270372448
0.0605,0.9813333333333335,0.014966629547095758
0.061,0.9826333333333334,0.013834698727796305
0.0615,0.9817999999999998,0.012896338843080831
0.062,0.9784,0.017791883292982535
0.0625,0.9816333333333332,0.01302557313731551
0.063,0.9844000000000003,0.012336756281760427
0.0635,0.9812000000000001,0.012234014513278586
0.064,0.9797666666666669,0.012651350389055965
0.0645,0.9825333333333335,0.012885133552535136
0.065,0.9827333333333331,0.010774249135992928
0.0655,0.9831333333333332,0.010922148750741923
0.066,0.9811666666666667,0.013543140945388797
0.0665,0.9794333333333334,0.0165533145388536
0.067,0.9814999999999999,0.012021970627886997
0.0675,0.9810666666666669,0.0128916855203482
0.068,0.9785333333333334,0.01436291521012824
0.0685,0.9759,0.01577519149381923
0.069,0.9775,0.0186748493969831
0.0695,0.9773666666666668,0.015028084819208774
0.07,0.9793999999999999,0.011854488132723773
0.0705,0.9771,0.014626118190871189
0.071,0.9800666666666666,0.012918376230952723
0.0715,0.9809,0.013538874071026403
0.072,0.9797000000000001,0.014507431046038285
0.0725,0.9810333333333334,0.011894863503957397
0.073,0.9781666666666666,0.015013882464794593
