1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9993000000000001,0.003343152205130158
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9995,0.002511086528886558
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9994999999999998,0.0025110865288865574
0.0045,0.9994,0.002511307760244976
0.005,0.9991999999999999,0.00267166198793518
0.0055,0.9992333333333333,0.0027830838211515556
0.006,0.9992,0.0032700662582481944
0.0065,0.9988999999999999,0.003128897569432396
0.007,0.9988666666666668,0.003169998247458332
0.0075,0.9990666666666667,0.0017688665548562046
0.008,0.9992,0.0018330302779823334
0.0085,0.9990333333333333,0.0018436075745366382
0.009,0.9988666666666666,0.0030265491900843067
0.0095,0.9992,0.001771377367411523
0.01,0.9992,0.001707499796648752
0.0105,0.9990333333333333,0.0019029217301589452
0.011,0.9988333333333334,0.0028431203515386595
0.0115,0.9988333333333332,0.0020749832663314537
0.012,0.9987333333333334,0.003119116684077218
0.0125,0.9987999999999999,0.0029257477676655525
0.013,0.9983333333333333,0.003815174380753193
0.0135,0.9984000000000001,0.0022842455598682454
0.014,0.9982,0.0034454478825126787
0.0145,0.9983333333333333,0.0029999999999999957
0.015,0.9983333333333332,0.0031797973380564867
0.0155,0.9977333333333334,0.004804627399127265
0.016,0.9981666666666669,0.002640496586292478
0.0165,0.9978666666666668,0.003757067414294762
0.017,0.9983000000000001,0.00238024275139229
0.0175,0.9981333333333333,0.003953057888099622
0.018,0.9980333333333333,0.003684652855652299
0.0185,0.9971333333333334,0.0054573090642020825
0.019,0.9974000000000001,0.005345403009440285
0.0195,0.9976,0.003918049401310706
0.02,0.9974000000000001,0.003577087580079016
0.0205,0.9980333333333333,0.0049011336557077375
0.021,0.9975333333333333,0.0038476544081354888
0.0215,0.9973666666666667,0.004171197536546175
0.022,0.9970666666666667,0.0057403058377678015
0.0225,0.9971333333333335,0.004570922591045858
0.023,0.9962333333333333,0.005766859341675212
0.0235,0.9974333333333334,0.0036164746492805566
0.024,0.9975666666666666,0.0038831545023201093
0.0245,0.9956000000000002,0.007053446753971503
0.025,0.9967333333333334,0.005577335086460796
0.0255,0.9964,0.005092041721047552
0.026,0.9963000000000001,0.005310262600746684
0.0265,0.9966666666666667,0.005249338582674543
0.027,0.9963333333333334,0.006101001739241042
0.0275,0.9962000000000001,0.006200716804441955
0.028,0.997,0.00472581562625261
0.0285,0.9968666666666668,0.003994996871087638
0.029,0.9968,0.003768878406694024
0.0295,0.9972666666666666,0.004200000000000004
0.03,0.9953,0.0058136811822535415
0.0305,0.9971333333333335,0.0037124415446202316
0.031,0.9965999999999999,0.0048069394282294325
0.0315,0.9955666666666667,0.006307931515164065
0.032,0.9963666666666667,0.00490113365570774
0.0325,0.9962666666666666,0.004503825534414543
0.033,0.9957666666666668,0.005095858885190781
0.0335,0.9957333333333335,0.005208539995899899
0.034,0.9955333333333334,0.00552207690396769
0.0345,0.9948666666666668,0.006470789064025432
0.035,0.9963000000000001,0.005268248707535024
0.0355,0.9959333333333334,0.004656655929360088
0.036,0.9951666666666668,0.006934214687571575
0.0365,0.9951666666666666,0.006706133179576908
0.037,0.9956333333333334,0.006140846847137621
0.0375,0.9955666666666667,0.005250502621442813
0.038,0.9953333333333336,0.006036923425424943
0.0385,0.9946333333333334,0.006631490531295862
0.039,0.9955000000000002,0.005703312877422894
0.0395,0.9953333333333333,0.005291502622129185
0.04,0.9959333333333333,0.00393220322748231
0.0405,0.9948333333333335,0.004792934614849473
0.041,0.9946666666666666,0.005715476066494084
0.0415,0.9946333333333333,0.006287465484773831
0.042,0.9945999999999999,0.0062143203793961046
0.0425,0.9941333333333333,0.007041464494139139
0.043,0.9942333333333334,0.007300760995342281
0.0435,0.9957333333333335,0.004270831300812533
0.044,0.9939333333333333,0.006804900195202475
0.0445,0.9943333333333334,0.005174724898753349
0.045,0.9941,0.007421515269059875
0.0455,0.9938666666666667,0.0052645565393065735
0.046,0.9957333333333334,0.005832476127493177
0.0465,0.9939333333333334,0.007186097689288676
0.047,0.9946666666666668,0.0060000000000000045
0.0475,0.9936000000000001,0.006711184694225005
0.048,0.9945,0.005257270098529178
0.0485,0.9947333333333332,0.0056209923995283635
0.049,0.9944333333333336,0.0058129166517334515
0.0495,0.9944000000000002,0.005555377774933248
0.05,0.9936333333333335,0.005851780355868921
0.0505,0.9940000000000001,0.006289320754704412
0.051,0.9926999999999999,0.007066273573972512
0.0515,0.9922,0.008316249154516722
0.052,0.9932666666666666,0.00703925501108684
0.0525,0.9940666666666668,0.005345403009440297
0.053,0.9936333333333333,0.005293497058760978
0.0535,0.9939,0.006634170801405575
0.054,0.9927333333333334,0.007029777932323169
0.0545,0.9928333333333335,0.007045487129282755
0.055,0.9920333333333334,0.007744460385763925
0.0555,0.9935333333333334,0.006613454299968952
0.056,0.9916666666666667,0.007838650677536568
0.0565,0.9933333333333333,0.007542472332656512
0.057,0.9920333333333333,0.007377066565452089
0.0575,0.9921666666666666,0.008129165598838141
0.058,0.9933333333333334,0.005887840577551908
0.0585,0.9918333333333336,0.007722621892135395
0.059,0.9920666666666665,0.007685195002224882
0.0595,0.9924333333333334,0.0077295249243116825
0.06,0.9919,0.007604896083737401
0.0605,0.9919666666666668,0.0064994871592559825
0.061,0.9928666666666666,0.006073988255942986
0.0615,0.9914999999999999,0.007664854858377947
0.062,0.9921333333333334,0.006472505954677317
0.0625,0.9919666666666669,0.007875348316811843
0.063,0.9912666666666667,0.008547644249863368
0.0635,0.9865666666666667,0.05052932042113986
0.064,0.9906333333333334,0.00937721825608332
0.0645,0.9917000000000001,0.006557353802326738
0.065,0.9918333333333336,0.0071394833302012945
0.0655,0.9920666666666668,0.00606959636219742
0.066,0.9911000000000001,0.008459774097325403
0.0665,0.9917333333333335,0.006590902821313634
0.067,0.9909666666666668,0.007764520447379727
0.0675,0.9865333333333334,0.053249767865952036
0.068,0.9907333333333332,0.008240550143447144
0.0685,0.9915000000000002,0.006348665651580303
0.069,0.9865999999999998,0.050024394049303596
0.0695,0.9895333333333334,0.008000277772955417
0.07,0.9866333333333334,0.05063484746474287
0.0705,0.9911666666666668,0.007339012952101337
0.071,0.9902333333333333,0.008809779919057127
0.0715,0.9896333333333334,0.007984638028392048
0.072,0.9918333333333336,0.006207074816512027
0.0725,0.9888666666666666,0.008771418230695523
0.073,0.9913000000000003,0.006478940242560248
0.0735,0.9913000000000001,0.007301369734508722
0.074,0.9900666666666668,0.008524213877081114
0.0745,0.9912666666666667,0.00563284021510365
0.075,0.9908666666666669,0.006970094850303136
0.0755,0.990166666666667,0.007076957915187385
0.076,0.9904333333333334,0.007463317701338406
0.0765,0.9873000000000001,0.010270724306385492
0.077,0.9897999999999999,0.008080429031513946
0.0775,0.9908666666666668,0.008173398585927681
