1-p,mean,std
0.0005,0.9997666666666667,0.0012697331303160616
0.001,0.9998,0.0011372481406154633
0.0015,0.9995333333333335,0.001334998959633382
0.002,0.9988999999999999,0.002496886950673667
0.0025,0.9988666666666666,0.0022221111083331915
0.003,0.9987999999999999,0.0033172947478999236
0.0035,0.9986000000000002,0.0032034703404623874
0.004,0.9978666666666668,0.0033172947478999327
0.0045,0.998,0.004082482904638628
0.005,0.9977666666666667,0.004191393297911543
0.0055,0.9927000000000001,0.04928532574035942
0.006,0.9971000000000001,0.0033550956270524904
0.0065,0.9971666666666666,0.0032787192621510078
0.007,0.9968333333333332,0.00493006648591635
0.0075,0.9964,0.005092041721047551
0.008,0.9911000000000001,0.049598510282287935
0.0085,0.9922666666666669,0.049278979065903734
0.009,0.9954,0.005390938899878419
0.0095,0.9961666666666668,0.005041494487418065
0.01,0.9904000000000002,0.04958781212264876
0.0105,0.9960666666666669,0.004481567186202219
0.011,0.9949666666666667,0.005725090974531905
0.0115,0.9943000000000001,0.005603471146431371
0.012,0.9799000000000001,0.0847472778979426
0.0125,0.9835333333333333,0.06909063290747564
0.013,0.9946333333333334,0.005372667452537485
0.0135,0.9887666666666668,0.04941132348853742
0.014,0.9832333333333334,0.06961873151514453
0.0145,0.9885666666666668,0.049096854391204245
0.015,0.9828,0.070186608409297
0.0155,0.9929666666666668,0.006698175539320811
0.016,0.9778333333333334,0.0860405266268299
0.0165,0.9839666666666668,0.06896971154870166
0.017,0.9783666666666667,0.08436757539349925
0.0175,0.9870333333333332,0.0495264127063081
0.018,0.9736,0.09667549384984342
0.0185,0.9918,0.007294137676548511
0.019,0.9863333333333334,0.04939298195762903
0.0195,0.9707333333333336,0.09738991506082934
0.02,0.9811666666666669,0.06867698142593177
0.0205,0.9817666666666668,0.06917683459399139
0.021,0.9808666666666668,0.06898730962205216
0.0215,0.9849000000000001,0.04911767050212739
0.022,0.9856333333333335,0.04899590685852124
0.0225,0.985,0.04904986125249376
0.023,0.9860666666666669,0.049679819287558255
0.0235,0.9709333333333334,0.09620935505448523
0.024,0.9787000000000002,0.0706130220914591
0.0245,0.9650666666666667,0.10696466706347474
0.025,0.975433333333333,0.08426499866492612
0.0255,0.9845666666666666,0.049633445265152495
0.026,0.9736666666666668,0.08684021086007461
0.0265,0.9882333333333334,0.008292633946930117
0.027,0.9778999999999999,0.07029249209157722
0.0275,0.9743666666666668,0.08317410788353682
0.028,0.9770666666666665,0.0694922537649581
0.0285,0.9534333333333334,0.12624795267866945
0.029,0.9682999999999999,0.09681195403690832
0.0295,0.9727000000000001,0.08443892598927479
0.03,0.9679666666666665,0.09705541944911909
0.0305,0.9808000000000001,0.05019101291842771
0.031,0.9774,0.06882599638056668
