1-p,mean,std
0.0005,0.9991333333333333,0.006693612211985725
0.001,0.9997,0.0013412266359153803
0.0015,0.9996333333333334,0.001819340539866024
0.002,0.9987666666666667,0.0068904926448613854
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9983666666666667,0.006968101925520638
0.0035,0.9983333333333334,0.007172478263783341
0.004,0.9991333333333333,0.002140612581066975
0.0045,0.9975333333333335,0.007327573495594117
0.005,0.9989333333333333,0.0028237091446063176
0.0055,0.9987333333333334,0.0026574841903993078
0.006,0.9977333333333334,0.004213206749153335
0.0065,0.9986333333333335,0.0023139672522411473
0.007,0.9978666666666666,0.003786525818976785
0.0075,0.9981666666666666,0.003982601048449508
0.008,0.9982,0.00317700068198503
0.0085,0.9972666666666669,0.007262996014807604
0.009,0.9980333333333334,0.0033364984972605993
0.0095,0.9963,0.010326825907960944
0.01,0.9976333333333334,0.0037799176945772003
0.0105,0.9965666666666669,0.008143913882976257
0.011,0.9969666666666669,0.003918474759960119
0.0115,0.9965,0.004603742438977714
0.012,0.9949666666666667,0.010826869866730232
0.0125,0.9965333333333334,0.007496962347807575
0.013,0.9950666666666669,0.01049317238334845
0.0135,0.9924000000000001,0.013929026447594164
0.014,0.9962000000000001,0.0049670022258009065
0.0145,0.9951666666666668,0.009937303457175898
0.015,0.9959666666666668,0.007576205441306938
0.0155,0.9945666666666668,0.010334999865613075
0.016,0.9949666666666667,0.00778167362746887
0.0165,0.9946000000000003,0.008816398861717237
0.017,0.9948666666666667,0.005684677260456888
0.0175,0.9941000000000001,0.011419817083571097
0.018,0.9915000000000002,0.012196310917650468
0.0185,0.9934000000000001,0.009164908922381915
0.019,0.9945,0.00846397595039642
0.0195,0.9926666666666668,0.01072898462628739
0.02,0.9941,0.007208867995585565
0.0205,0.9945666666666668,0.0051780519717575585
0.021,0.9936000000000001,0.008441695458983477
0.0215,0.9931,0.010255134215493122
0.022,0.9930000000000001,0.009386751893552488
0.0225,0.9930333333333334,0.009945350672550474
0.023,0.9931333333333333,0.010315252999536388
0.0235,0.9933666666666668,0.010525049485236
0.024,0.9937333333333335,0.006169458827338288
0.0245,0.9919666666666666,0.010812492774564067
0.025,0.9914666666666667,0.011937987919057196
0.0255,0.9911333333333332,0.012176662560451905
0.026,0.9908000000000001,0.012893753871114843
0.0265,0.9894333333333334,0.012693436624229601
0.027,0.9912666666666667,0.009198792191248688
0.0275,0.9921666666666664,0.006982120021884481
0.028,0.9899666666666669,0.013093637131574002
0.0285,0.9914000000000001,0.011127343698195806
0.029,0.9914666666666666,0.010896686550405026
0.0295,0.9915999999999999,0.008962638500402041
0.03,0.9892666666666666,0.013667317057694812
0.0305,0.9885666666666667,0.01668169322607537
0.031,0.9899333333333334,0.013038234372627133
0.0315,0.9881000000000002,0.013476357899010484
0.032,0.9884,0.01405923974552757
0.0325,0.9859333333333334,0.01884781154404936
0.033,0.9901000000000001,0.01009350726402319
0.0335,0.9901000000000002,0.011059987944538332
0.034,0.9883666666666666,0.016258297027125015
0.0345,0.9871333333333332,0.013540228128719911
0.035,0.9888000000000001,0.012644893567497257
0.0355,0.9873666666666665,0.01558699600450467
0.036,0.9869333333333331,0.018182286862646172
0.0365,0.9891999999999999,0.009673790478515763
0.037,0.9860666666666666,0.01842329443334655
0.0375,0.9867333333333336,0.015033148557622767
0.038,0.9849666666666667,0.013593258132863757
0.0385,0.9849333333333334,0.02121047959015648
0.039,0.9848666666666667,0.01572980186355399
0.0395,0.9835666666666668,0.018295445699226167
0.04,0.9863666666666667,0.016035342909405524
0.0405,0.9843333333333334,0.01716262088247466
0.041,0.9826333333333334,0.0185669658862783
0.0415,0.9839666666666667,0.017086024178322536
0.042,0.9844000000000002,0.018873143764501863
0.0425,0.9856333333333334,0.014504367158434268
0.043,0.9852666666666667,0.018715293805394086
0.0435,0.9857666666666667,0.012586191728327601
0.044,0.9834666666666666,0.016679461755237917
0.0445,0.9825666666666667,0.020269599568483503
0.045,0.9825333333333335,0.015889339542948626
0.0455,0.9845666666666668,0.014287951412135869
0.046,0.9837333333333335,0.018289523412781058
0.0465,0.9848333333333334,0.014563081175813484
0.047,0.9840333333333333,0.013705594964587757
0.0475,0.9825666666666667,0.01759327523042066
0.048,0.9856999999999999,0.011227891857136648
0.0485,0.9788333333333334,0.021839693730046267
0.049,0.9832666666666667,0.013432795688165586
0.0495,0.9848000000000002,0.014887130907823261
0.05,0.9823666666666668,0.02045208492496004
0.0505,0.9825333333333333,0.01602858557563815
0.051,0.9789666666666667,0.02072408689852891
0.0515,0.9812333333333335,0.018065651878019166
0.052,0.9830666666666668,0.015294734024784108
0.0525,0.9807000000000001,0.01904553024261131
0.053,0.9794333333333334,0.021458254045160958
0.0535,0.9837666666666667,0.013504361435394774
0.054,0.9800000000000001,0.019413626371414718
0.0545,0.9791666666666667,0.017803713719958033
0.055,0.9835000000000003,0.014478911868261677
0.0555,0.9825333333333333,0.0134999588476739
0.056,0.9745999999999999,0.02319856317389793
0.0565,0.9780333333333334,0.02323357245214108
0.057,0.9797333333333335,0.018298026608838936
0.0575,0.9757666666666668,0.02167874022580136
0.058,0.9785666666666667,0.016433400946446436
0.0585,0.9777666666666666,0.02190410920352617
0.059,0.9775666666666667,0.019292226413765726
0.0595,0.9771,0.02105893845588824
0.06,0.9784333333333335,0.020808411760631796
0.0605,0.9768333333333332,0.02017355254342234
0.061,0.9798333333333334,0.01852550794025482
0.0615,0.9756666666666667,0.020085926526910432
0.062,0.9716999999999999,0.05220365036193456
0.0625,0.9782333333333334,0.017791727166173478
0.063,0.9796,0.013697363898859435
0.0635,0.9774999999999998,0.01841723226884117
0.064,0.9776333333333334,0.021104475565360263
0.0645,0.9775,0.02020657208819832
0.065,0.9762,0.0200611288039554
0.0655,0.9770333333333333,0.01706780595155686
0.066,0.9747666666666666,0.020769930187653496
0.0665,0.9771333333333334,0.018791369177246123
0.067,0.9757666666666667,0.02034073635725992
0.0675,0.9744333333333334,0.021223964442739402
0.068,0.9743999999999998,0.01818961852877136
0.0685,0.9683333333333333,0.05394750534856393
0.069,0.9758,0.020448417488348032
0.0695,0.9675999999999999,0.05571371265476551
0.07,0.9769,0.014826815047219152
0.0705,0.9720666666666666,0.02192299655105975
0.071,0.9696666666666667,0.024754348663977768
0.0715,0.9746666666666667,0.016885233522551914
0.072,0.9713,0.024082704720746514
0.0725,0.9669333333333335,0.029012181349679075
0.073,0.9732,0.02133291666259757
0.0735,0.9712333333333334,0.02214424931619444
0.074,0.9707333333333332,0.020578197739895058
0.0745,0.9691333333333334,0.02105875378817823
0.075,0.9713,0.020698335950291056
0.0755,0.9719333333333334,0.021464078518927072
0.076,0.9705333333333335,0.02227963694098766
0.0765,0.9730999999999999,0.017796722544708425
0.077,0.9706666666666668,0.023247461032216924
0.0775,0.9712999999999999,0.019171129915115128
0.078,0.9702000000000001,0.02267558648022631
0.0785,0.9709,0.02262179381825313
0.079,0.9668333333333335,0.05574420747186802
0.0795,0.9669333333333334,0.024656214001522795
0.08,0.9666333333333332,0.025066555850818885
0.0805,0.9710000000000001,0.021315096371664222
0.081,0.9693333333333333,0.021653842358548954
0.0815,0.9683999999999999,0.023235413584536097
0.082,0.9656999999999999,0.021945867745685316
0.0825,0.9682333333333334,0.023177839032623857
0.083,0.9712333333333334,0.01747159599655013
0.0835,0.9632999999999999,0.05363144807127831
0.084,0.9663666666666668,0.026213207019024253
0.0845,0.9660666666666667,0.0250527443606484
0.085,0.9570000000000001,0.07179987619921235
0.0855,0.9694666666666669,0.01822525719983123
0.086,0.9665666666666667,0.02374145460300751
0.0865,0.9654333333333334,0.024561283896951856
0.087,0.9706,0.017558663578606044
0.0875,0.9677333333333332,0.01934413491359993
0.088,0.9668333333333332,0.025479294425953876
0.0885,0.9651999999999998,0.022653525602480126
0.089,0.9666333333333332,0.022293471889521584
0.0895,0.9680666666666666,0.018945418678110254
0.09,0.9650000000000002,0.024578671874434365
0.0905,0.9616333333333335,0.02355369751581833
0.091,0.9625000000000001,0.022157893000513885
0.0915,0.9606000000000001,0.05521147223781183
0.092,0.9645666666666668,0.025558886256381884
0.0925,0.9605333333333332,0.053345248668982284
0.093,0.9679000000000001,0.023322163993363332
0.0935,0.9662333333333335,0.022674777960446618
0.094,0.9622999999999999,0.02431595269685223
0.0945,0.9664666666666668,0.022225210910135365
0.095,0.9626999999999998,0.02378933000784642
0.0955,0.9583000000000002,0.05744271542637549
0.096,0.9635666666666666,0.023505342182387194
0.0965,0.9628666666666666,0.024975632569010583
0.097,0.9655666666666667,0.02422604200258703
0.0975,0.9617333333333334,0.02471382878740834
0.098,0.9647333333333333,0.022574223254755756
0.0985,0.9637000000000002,0.02524499950485245
0.099,0.9634666666666668,0.02387895400649795
0.0995,0.9655999999999999,0.01899637392299442
0.1,0.9634000000000001,0.02202009183551341
0.1005,0.9612666666666665,0.021775521425061985
0.101,0.9595666666666669,0.02296207017380329
0.1015,0.9577666666666669,0.05605960121949575
0.102,0.9567666666666667,0.03202934418449571
0.1025,0.9653999999999999,0.021358214656972938
0.103,0.9609000000000001,0.026003653589447773
0.1035,0.9516999999999999,0.09688881944441956
0.104,0.9576000000000002,0.026708633643657463
0.1045,0.9627333333333332,0.023425437266166683
0.105,0.9586,0.026663249781091754
0.1055,0.9590333333333332,0.02537844667341868
0.106,0.9584999999999999,0.054167179484751964
0.1065,0.9554333333333332,0.055778639878242504
0.107,0.9529,0.0554930526182232
0.1075,0.9570666666666665,0.023903881600182756
0.108,0.9552333333333334,0.027052438789219063
0.1085,0.9538,0.07679412593276766
0.109,0.9576666666666668,0.026023493659042447
0.1095,0.96,0.02258809912812989
0.11,0.9499333333333333,0.030073908957766033
0.1105,0.9594333333333331,0.025477898919128578
0.111,0.9584999999999999,0.020512191496766016
0.1115,0.9585000000000001,0.02657640975669128
0.112,0.9492,0.05743425226581551
0.1125,0.9557666666666665,0.02362134157446985
0.113,0.9483,0.056262272735229366
0.1135,0.9516333333333336,0.02965915635272784
0.114,0.956,0.028099031220943458
0.1145,0.9570666666666667,0.02211726324239356
0.115,0.9545999999999998,0.02592630581732255
0.1155,0.9505666666666667,0.02685787697409376
0.116,0.9551666666666665,0.021890510374233958
0.1165,0.9522999999999999,0.02605419565273723
0.117,0.9521333333333333,0.029072782231266876
0.1175,0.9544666666666669,0.028504268686169332
0.118,0.9533666666666667,0.026320650954462864
0.1185,0.9555000000000001,0.024618759784630375
0.119,0.9512666666666667,0.033212380556386235
0.1195,0.9537666666666667,0.026897562880099177
0.12,0.9440000000000002,0.06604543890383348
0.1205,0.9512333333333332,0.05343460177325799
0.121,0.9354333333333333,0.08975355765155558
0.1215,0.9555999999999999,0.02028617482151057
0.122,0.9420999999999999,0.0893901001230002
0.1225,0.9564333333333335,0.023429587182781424
0.123,0.9451666666666667,0.07435556468752019
0.1235,0.9444666666666667,0.05491249604800552
0.124,0.9503999999999999,0.024341459830229315
0.1245,0.9401333333333334,0.09584237058837808
0.125,0.9490333333333332,0.028222508747451917
0.1255,0.9521999999999998,0.024694668790382
0.126,0.9426000000000001,0.05356113848263081
0.1265,0.9454000000000002,0.05505508352752017
0.127,0.9445999999999999,0.05314922388897133
0.1275,0.9485333333333333,0.028918736717452466
0.128,0.9405666666666666,0.05604770785282442
0.1285,0.9493333333333334,0.025707759312878456
0.129,0.9473333333333335,0.030346151137976115
0.1295,0.9484666666666667,0.026822130166462666
0.13,0.9385000000000001,0.07785938179393241
0.1305,0.9412666666666668,0.054307314833680044
0.131,0.9452999999999999,0.027325588333607348
0.1315,0.9398333333333333,0.05618496240098412
0.132,0.9520333333333332,0.02210527840433894
0.1325,0.9429000000000001,0.054515349520417956
0.133,0.9403,0.060352842149774155
0.1335,0.9484,0.02745695621230519
0.134,0.9458,0.02778736723365094
0.1345,0.9451333333333335,0.02945588037877817
0.135,0.9411666666666665,0.06308966282645326
0.1355,0.9360000000000003,0.08322659831247861
0.136,0.9422666666666666,0.027792405037667712
0.1365,0.9396333333333334,0.05485920362366029
0.137,0.9460333333333334,0.029464460701741083
0.1375,0.9362666666666669,0.06466542954143101
0.138,0.9396666666666667,0.05689854518741621
