1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567713
0.0015,0.9996,0.0015114378731672855
0.002,0.9995999999999999,0.0015114378731672855
0.0025,0.9993000000000001,0.0017188497445805007
0.003,0.9993333333333334,0.0016329931618554517
0.0035,0.9991333333333334,0.002140612581066976
0.004,0.9986000000000002,0.003656956840507326
0.0045,0.9988333333333334,0.002420973174388988
0.005,0.9983666666666667,0.003901424241365083
0.0055,0.9979333333333336,0.00454068032102875
0.006,0.9986000000000002,0.003272104317815472
0.0065,0.9979333333333333,0.004103656905736638
0.007,0.9983333333333334,0.003036811193048101
0.0075,0.9984666666666666,0.002959729717389748
0.008,0.9975999999999999,0.00541766657437601
0.0085,0.9973333333333333,0.0057348835113617495
0.009,0.9972333333333334,0.004571773300494151
0.0095,0.9969,0.006433506042586742
0.01,0.9975666666666667,0.003294945624235198
0.0105,0.9971666666666666,0.005236092690801667
0.011,0.9968,0.004292629341868078
0.0115,0.9964333333333333,0.005522781102950867
0.012,0.9957666666666666,0.006015812497078017
0.0125,0.9972,0.005729456053297445
0.013,0.9968,0.004828618389928494
0.0135,0.9955666666666667,0.007703606658932919
0.014,0.9945000000000002,0.007949493345141216
0.0145,0.997,0.004630814663149938
0.015,0.9956666666666668,0.006757711644237767
0.0155,0.9963666666666665,0.004548381885657568
0.016,0.9960666666666669,0.005876128733178752
0.0165,0.9949000000000001,0.007156271530777897
0.017,0.9944000000000002,0.008217596296295466
0.0175,0.9944333333333336,0.009129378705889878
0.018,0.9956,0.0059232123416643155
0.0185,0.9945666666666668,0.007798219169927345
0.019,0.9952333333333335,0.00600472036540143
0.0195,0.9939333333333333,0.008074376480915147
0.02,0.9936000000000001,0.007236942264059695
0.0205,0.9943000000000001,0.008772368234658445
0.021,0.9933333333333334,0.008164965809277265
0.0215,0.9936666666666667,0.0071414284285428505
0.022,0.9930666666666668,0.009100427340393296
0.0225,0.9941000000000001,0.007100156492798053
0.023,0.9944000000000002,0.007006029149557149
0.0235,0.9936666666666667,0.007218802609235912
0.024,0.9933000000000001,0.008020737012408661
0.0245,0.9933,0.008736831360523235
0.025,0.9921000000000001,0.008877624807470872
0.0255,0.9928666666666668,0.008192408409958307
0.026,0.9938999999999999,0.006056309840892302
0.0265,0.9924333333333333,0.008703192262357278
0.027,0.9926333333333334,0.00733780166898325
0.0275,0.9925000000000003,0.008529361054615995
0.028,0.9918333333333333,0.009768145508061741
0.0285,0.9934000000000001,0.006863429657734298
0.029,0.9904666666666668,0.009672641831475003
0.0295,0.9914333333333335,0.008872617050979567
0.03,0.9921333333333334,0.00960925479825454
0.0305,0.9914333333333335,0.009204527871288865
0.031,0.9907,0.009675800282721381
0.0315,0.9905666666666667,0.008472897969408111
0.032,0.9915999999999999,0.00842588603979164
0.0325,0.9902666666666669,0.009353311950557643
0.033,0.9913333333333333,0.00866666666666667
0.0335,0.9922333333333334,0.008314044342757228
0.034,0.9922,0.007763447115238896
0.0345,0.9907333333333335,0.00956358835491272
0.035,0.9910000000000002,0.008306623862918076
0.0355,0.9912333333333332,0.00853300780629095
0.036,0.9882666666666668,0.012670876493404514
0.0365,0.9899999999999999,0.009273618495495706
0.037,0.9914999999999999,0.009397103572673638
0.0375,0.9902666666666667,0.00907597561330645
0.038,0.9895000000000002,0.010628839175668354
0.0385,0.9882666666666668,0.011180141124134145
0.039,0.9904,0.00926498785752038
0.0395,0.9870333333333333,0.01077955884481776
0.04,0.9860333333333332,0.011801082812842029
0.0405,0.9886000000000001,0.011442416217254506
0.041,0.9899666666666669,0.010867842472174503
0.0415,0.9885,0.01063928777900309
0.042,0.9858666666666666,0.011528900882371903
0.0425,0.9887999999999999,0.009098473620460866
0.043,0.9866666666666668,0.011421227799341209
0.0435,0.9877333333333336,0.010433706063629651
0.044,0.9862333333333333,0.011562919662053835
0.0445,0.9860666666666669,0.011732007500849973
0.045,0.9868333333333333,0.012223611032205931
0.0455,0.9855666666666668,0.012745848997484106
0.046,0.9851333333333333,0.012224020069791546
0.0465,0.9853000000000002,0.011879908342332535
0.047,0.9841,0.012264266069448354
0.0475,0.9868666666666667,0.009795917517006762
0.048,0.9871333333333334,0.010055623081418455
0.0485,0.9859,0.01015277739778081
0.049,0.9838000000000001,0.013249905660041507
0.0495,0.9860333333333334,0.011505505928322605
0.05,0.9834333333333335,0.013755443366981023
0.0505,0.9836000000000001,0.014641493548587632
0.051,0.9853000000000001,0.012374660489169883
0.0515,0.9741666666666667,0.09670617008926231
0.052,0.9851333333333333,0.011854863043400284
0.0525,0.9837333333333332,0.012938143435422085
0.053,0.9843999999999999,0.012586412426810823
0.0535,0.9838333333333334,0.012377174331988879
0.054,0.9845666666666668,0.012820599743295077
0.0545,0.9833333333333334,0.01274536952953677
