1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997999999999999,0.0010349449797506715
0.0015,0.9998,0.0013999999999999956
0.002,0.9997,0.0010640593133008202
0.0025,0.9992333333333333,0.002532236604707831
0.003,0.9992,0.0032359096265364264
0.0035,0.9984666666666666,0.004279667692187748
0.004,0.9994,0.0018487232831816021
0.0045,0.9982,0.004998221906060419
0.005,0.9987666666666667,0.003610324700694447
0.0055,0.9985666666666667,0.004378102074846794
0.006,0.9984000000000001,0.0040133111848779796
0.0065,0.9980333333333334,0.004621086933227341
0.007,0.9991666666666669,0.0029953667926018997
0.0075,0.9978,0.004006106450019631
0.008,0.9970333333333333,0.005904706220935604
0.0085,0.9981666666666668,0.003411581581743128
0.009,0.9972,0.004659995231280345
0.0095,0.9973333333333333,0.005291502622129179
0.01,0.9975333333333333,0.004072127481086789
0.0105,0.9963666666666667,0.006465206020606688
0.011,0.9968333333333333,0.00445658065237366
0.0115,0.9963999999999998,0.005956882107650316
0.012,0.9966333333333334,0.004887512432493429
0.0125,0.9958666666666667,0.006396526835365862
0.013,0.9965333333333333,0.005576139644353737
0.0135,0.9962000000000001,0.005121197776562308
0.014,0.9958333333333332,0.0057033128774228985
0.0145,0.9949000000000001,0.00703096326575844
0.015,0.9956999999999999,0.00618771183700226
0.0155,0.9961333333333334,0.006561165208169126
0.016,0.9949333333333336,0.007593564526770171
0.0165,0.9958666666666667,0.005775811631277465
0.017,0.9953000000000002,0.005832761876770831
0.0175,0.9946666666666667,0.007149203529842413
0.018,0.9955333333333334,0.006467353915371165
0.0185,0.9951000000000002,0.00653970777464695
0.019,0.9931666666666668,0.008849042634972194
0.0195,0.9932000000000002,0.00843168626867327
0.02,0.9940333333333333,0.00827707677867012
0.0205,0.9941666666666665,0.006207074816512029
0.021,0.9941000000000002,0.006647555941848108
0.0215,0.9931666666666669,0.008398081791562753
0.022,0.9922666666666669,0.00909065454189081
0.0225,0.9950666666666668,0.006173059749157363
0.023,0.9938333333333336,0.007108289370712045
0.0235,0.9917000000000001,0.01194891905850344
0.024,0.9940333333333333,0.006704807562073983
0.0245,0.9920333333333333,0.009379587766350223
0.025,0.9919333333333334,0.009639963116573058
0.0255,0.9938666666666667,0.00824243761139736
0.026,0.9917666666666668,0.008900124843069466
0.0265,0.9935666666666668,0.008972241142050917
0.027,0.9898,0.011252851490474164
0.0275,0.9912333333333333,0.009873139768527994
0.028,0.9913000000000001,0.010196894952222799
0.0285,0.9906000000000003,0.010245649483235966
0.029,0.9904333333333333,0.010040528981195281
0.0295,0.9914666666666666,0.009144761706390534
0.03,0.9912666666666667,0.011093341346150956
0.0305,0.9925,0.007577378614446207
0.031,0.9904333333333335,0.008865100112237878
0.0315,0.9901666666666666,0.010449614559611494
0.032,0.9891333333333333,0.011091738667434728
0.0325,0.9908000000000001,0.009878371435728778
0.033,0.9905000000000003,0.008581310441237331
0.0335,0.9889666666666668,0.01028153685010174
0.034,0.9888666666666669,0.010341072370783303
0.0345,0.9904333333333333,0.008700638546170689
0.035,0.9898,0.009162968951164249
0.0355,0.9912666666666667,0.008879189152169249
0.036,0.9901333333333335,0.009965719018493123
0.0365,0.9905666666666667,0.009603876532132455
0.037,0.9884666666666668,0.011665904737024616
0.0375,0.9895333333333335,0.009568698971124551
0.038,0.9888000000000002,0.010868098065234578
0.0385,0.9889000000000003,0.010760576192751017
0.039,0.9882000000000001,0.011464147009990176
0.0395,0.9892666666666666,0.009713450010738261
0.04,0.9897666666666669,0.009442869149669377
0.0405,0.9869,0.011730823595222215
0.041,0.9889999999999999,0.009562658858520708
0.0415,0.9864,0.011791522378386942
0.042,0.9876333333333335,0.010700934538627926
0.0425,0.9885333333333335,0.010103024849574066
0.043,0.9866666666666668,0.010402991022884823
0.0435,0.9841333333333334,0.012694005584439366
0.044,0.9874666666666667,0.010307710167097684
0.0445,0.9852333333333333,0.01355855613420708
0.045,0.9878333333333331,0.010004165798972611
0.0455,0.9867666666666668,0.011694775661712273
0.046,0.9850333333333334,0.012396191171305625
0.0465,0.987,0.011190273554396345
0.047,0.9860000000000002,0.011925695879998881
0.0475,0.9858333333333335,0.010125600119389355
0.048,0.9865333333333333,0.011124747188138702
0.0485,0.9858666666666668,0.010792178237552933
0.049,0.9825999999999999,0.014678631483289652
0.0495,0.9854666666666667,0.011874529230434545
0.05,0.9846666666666667,0.01019803902718556
0.0505,0.9882,0.009926619655138288
0.051,0.9852333333333335,0.011423708290704517
0.0515,0.9846666666666668,0.011489125293076058
0.052,0.9845666666666668,0.011725139184201134
0.0525,0.9830666666666668,0.013700608259003192
0.053,0.9844999999999999,0.011228683508467646
0.0535,0.9834333333333335,0.012197039713708308
0.054,0.9817666666666668,0.015538160909336872
0.0545,0.9835333333333334,0.012942780055133269
0.055,0.9834333333333334,0.013453252394867195
0.0555,0.983,0.011561430130683083
0.056,0.9825333333333333,0.012953935480943412
0.0565,0.9843,0.012195582078040484
0.057,0.9805000000000001,0.015480274186489352
0.0575,0.9823,0.012531693155090142
0.058,0.9820333333333333,0.012883193185956134
0.0585,0.9819666666666669,0.015004406760089586
0.059,0.9823000000000001,0.013146144343917386
0.0595,0.9831333333333333,0.012399103910274229
