1-p,mean,std
0.0005,0.9998,0.0012310790208412943
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9994666666666667,0.0018086213288334018
0.002,0.9988666666666667,0.0029896116433038183
0.0025,0.9987,0.002398842313376277
0.003,0.9987,0.002863370197667239
0.0035,0.9986333333333333,0.0024537952463706304
0.004,0.9976666666666668,0.003986086914367136
0.0045,0.9929333333333333,0.04930242274867321
0.005,0.9931,0.049625833326336535
0.0055,0.9970666666666668,0.004353287391283873
0.006,0.9922666666666667,0.04926995929457309
0.0065,0.9970333333333333,0.004543493516374086
0.007,0.9867666666666666,0.06919610618460487
0.0075,0.9926999999999999,0.0492943426999714
0.008,0.9922333333333335,0.049274864000037805
0.0085,0.9922,0.04933608100456388
0.009,0.9864,0.06918201436147342
0.0095,0.9907333333333334,0.049536922256703295
0.01,0.9954000000000001,0.004708856903042754
0.0105,0.9959,0.004238841560825057
0.011,0.9803000000000002,0.0850151555116302
0.0115,0.9899666666666667,0.04921267903475464
0.012,0.9959333333333334,0.004486523028904341
0.0125,0.9847000000000001,0.06975527857365986
0.013,0.9891,0.05093100998191353
0.0135,0.9849000000000001,0.06925549316359919
0.014,0.9890999999999999,0.05011510085127369
0.0145,0.9892333333333336,0.04922929344743162
0.015,0.9881333333333333,0.04909247509660836
0.0155,0.9933333333333333,0.006429100507328641
0.016,0.9892666666666667,0.04952346245299628
0.0165,0.9884000000000002,0.04946037695862103
0.017,0.9723,0.09723818979987008
0.0175,0.9772333333333333,0.0848109728225724
0.018,0.9873000000000002,0.04970958995338156
0.0185,0.9721333333333335,0.09764165777644977
0.019,0.9875666666666669,0.04970100602603533
0.0195,0.9916666666666667,0.006724747000610676
0.02,0.9700000000000002,0.11777002070891292
0.0205,0.9914666666666669,0.007013003794539277
0.021,0.9912000000000001,0.007356327586204655
0.0215,0.9808666666666668,0.06849431444369024
0.022,0.9721333333333334,0.09586045413342599
0.0225,0.9707000000000001,0.0988054148313745
0.023,0.9757000000000001,0.08370622570766299
0.0235,0.9846333333333334,0.048985020386054984
0.024,0.9907,0.006868527256018334
0.0245,0.9803000000000001,0.06874282992914
0.025,0.9805666666666668,0.06909744327156156
0.0255,0.9844333333333336,0.049030727327077486
0.026,0.9778666666666667,0.07004208258849341
0.0265,0.9811666666666667,0.0503176023982772
0.027,0.9738000000000001,0.08364477801326806
0.0275,0.9818000000000002,0.04923959562971428
0.028,0.9825,0.04947586392485847
0.0285,0.9772333333333333,0.06967871506660649
0.029,0.9777666666666667,0.0698888880056527
0.0295,0.9581333333333333,0.11573755752659645
0.03,0.9769333333333333,0.07194238435488962
0.0305,0.9667666666666668,0.09534784854532492
0.031,0.9714333333333333,0.08398049376690597
0.0315,0.9769,0.0684125638233862
0.032,0.9823999999999999,0.05155165694071658
0.0325,0.9671333333333335,0.09598960591878918
0.033,0.9705333333333332,0.08451130101944947
0.0335,0.9711,0.08343467837509506
0.034,0.9745333333333334,0.07193904827467948
0.0345,0.9817666666666669,0.049444593008515884
0.035,0.9632666666666667,0.09614223259779693
0.0355,0.9590333333333334,0.10985879320493397
0.036,0.9681000000000001,0.0838295294034268
0.0365,0.9591333333333334,0.10574352620058275
0.037,0.9646666666666668,0.09630045575062342
0.0375,0.9294,0.15438867258391148
0.038,0.9548000000000002,0.11772314036661516
0.0385,0.9571333333333333,0.10705348611273192
0.039,0.9686666666666668,0.08390073499876703
0.0395,0.9625666666666668,0.09607850378148532
0.04,0.9589666666666667,0.10584967852782759
0.0405,0.9724666666666666,0.07292251595586463
0.041,0.9661000000000002,0.08428002926751586
0.0415,0.9627333333333334,0.09551542051185011
0.042,0.9521000000000001,0.11665395645050174
0.0425,0.9723333333333334,0.07078527781647505
0.043,0.9666000000000001,0.08416251474907868
0.0435,0.9505666666666667,0.11619433434265775
0.044,0.9565000000000002,0.10669830260026528
0.0445,0.9377,0.1405241734839004
0.045,0.9700999999999997,0.07078363746893299
0.0455,0.9513666666666667,0.11678764679727238
0.046,0.9694666666666667,0.07005191725506954
0.0465,0.9603666666666668,0.09666999419560228
0.047,0.9742333333333332,0.05075618188949992
0.0475,0.9591,0.10261021716508872
0.048,0.9532,0.1087412014320648
0.0485,0.9356,0.1421148831051836
0.049,0.9630666666666666,0.08327021609728708
0.0495,0.9525333333333335,0.10649373481832419
0.05,0.9449999999999998,0.12343824366864589
0.0505,0.9534333333333335,0.10679102646446158
0.051,0.9676,0.06941354334710194
0.0515,0.9535333333333331,0.1073548839648719
0.052,0.9424666666666666,0.12475364167474676
0.0525,0.9321999999999998,0.14002874308115776
0.053,0.9555,0.10688038485459651
0.0535,0.9673999999999998,0.06927333942835119
0.054,0.9547,0.09655866955725242
0.0545,0.9367666666666667,0.13412883938793904
0.055,0.9599333333333333,0.083129056292009
0.0555,0.9459000000000001,0.11500807218046334
0.056,0.9462333333333334,0.11468280409702036
0.0565,0.9400666666666667,0.12703191200114505
0.057,0.9730000000000001,0.012197449642354646
0.0575,0.9450333333333334,0.11620336101469315
0.058,0.9344666666666668,0.1342263593917214
0.0585,0.9597666666666668,0.08230600761116341
0.059,0.9491666666666667,0.10554975130240715
0.0595,0.9491333333333334,0.10527384396051197
0.06,0.9430666666666666,0.11700396954329749
0.0605,0.9372,0.12625346639905685
0.061,0.9701333333333334,0.05012411262722429
0.0615,0.9242333333333335,0.1480254144845855
0.062,0.9485333333333333,0.10808671415940896
0.0625,0.9464,0.10640142020773136
0.063,0.9392333333333331,0.12405003918670168
0.0635,0.9371,0.12401581888345267
0.064,0.9610666666666667,0.06971191513013476
