1-p,mean,std
0.0005,0.9993666666666666,0.002695469449939201
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9993000000000001,0.0021236760581595294
0.002,0.9991666666666665,0.0021278575558006177
0.0025,0.9991666666666665,0.0016583123951776947
0.003,0.9978333333333335,0.004355711448457322
0.0035,0.998,0.005436502143433366
0.004,0.9978999999999999,0.003761057770834633
0.0045,0.9976666666666667,0.004772607021092115
0.005,0.9976333333333335,0.0035682239590897713
0.0055,0.9965333333333333,0.006530611678004517
0.006,0.9974,0.003638681079732052
0.0065,0.9956333333333335,0.006923310062551166
0.007,0.9951000000000001,0.009146401842619134
0.0075,0.9948666666666667,0.0084907793124856
0.008,0.9906,0.05021814634394845
0.0085,0.9963333333333334,0.005109903238918634
0.009,0.9948,0.007605845705040885
0.0095,0.9934333333333335,0.007978512810459524
0.01,0.9946333333333333,0.007346881424568304
0.0105,0.9933333333333333,0.009439868172337535
0.011,0.9938333333333333,0.006902093080282891
0.0115,0.9941666666666669,0.008936504412303013
0.012,0.9921666666666666,0.009108908947959809
0.0125,0.9916333333333334,0.011249641969611507
0.013,0.9921000000000001,0.01045259138523394
0.0135,0.9910666666666667,0.011233679519888202
0.014,0.9914000000000002,0.009697422337920529
0.0145,0.9918666666666667,0.008670768260207533
0.015,0.9925333333333336,0.008152981731312242
0.0155,0.9898666666666667,0.01014253967757145
0.016,0.9888666666666667,0.011529864603618632
0.0165,0.9894333333333334,0.011284748803387503
0.017,0.9904666666666667,0.009888489380194642
0.0175,0.9901666666666668,0.011608186766243906
0.018,0.9898333333333333,0.01066015426196493
0.0185,0.9889333333333334,0.011024014191250339
0.019,0.9884333333333334,0.012215245483502257
0.0195,0.9884666666666668,0.014386876736186431
0.02,0.9862666666666666,0.012695405993245484
0.0205,0.9881666666666667,0.011287899125464698
0.021,0.9871999999999999,0.011102752411501894
0.0215,0.9886666666666667,0.010413666234542207
0.022,0.9880999999999999,0.010814136838211152
0.0225,0.9869666666666668,0.011136476602189364
0.023,0.9861999999999999,0.014016022577353706
0.0235,0.9865666666666668,0.011522490085818165
0.024,0.9807666666666666,0.05016385374173541
0.0245,0.9843000000000001,0.014230600830604448
0.025,0.9845000000000002,0.01297326310361258
0.0255,0.9847333333333335,0.013309812587377451
0.026,0.9839333333333334,0.016202743251958567
0.0265,0.9838333333333334,0.013714347718113803
0.027,0.9859333333333333,0.012234559429928179
0.0275,0.9839666666666667,0.012855565158932363
0.028,0.9836,0.01107228772908091
0.0285,0.9820000000000002,0.013564659966250536
0.029,0.9835999999999998,0.013933811794017857
0.0295,0.9835,0.013738631664034084
0.03,0.9821666666666666,0.015658685910524058
0.0305,0.9805666666666667,0.01589587647438444
0.031,0.9804333333333334,0.014186495926290843
0.0315,0.9810333333333334,0.014076734154072963
0.032,0.9772666666666667,0.05415488076906006
0.0325,0.9746666666666666,0.051950831455222043
0.033,0.9815666666666665,0.014184929404907952
0.0335,0.9814666666666666,0.01281769610083393
0.034,0.9805666666666667,0.013848826665100546
0.0345,0.9778000000000001,0.014331162626326664
0.035,0.9797333333333335,0.0143269753340411
0.0355,0.9785333333333331,0.015124079402653827
0.036,0.9780333333333334,0.013720179785022255
0.0365,0.9792000000000001,0.015952150673533366
0.037,0.9765666666666667,0.018326998905682533
0.0375,0.9802666666666668,0.014656663255249398
0.038,0.9810666666666666,0.013959305936264243
0.0385,0.9775000000000001,0.01599565913337462
0.039,0.9757000000000001,0.017815692209086034
0.0395,0.9772666666666667,0.015139205909015031
0.04,0.9788333333333334,0.013722447141656453
0.0405,0.9778666666666668,0.015975815054846704
0.041,0.9748333333333332,0.015183141235520987
0.0415,0.9768666666666667,0.014905778148832823
0.042,0.9774333333333334,0.015288739501854148
0.0425,0.9737333333333335,0.01666186597526753
0.043,0.9761666666666666,0.01565868591052405
0.0435,0.9723666666666668,0.05180582335349312
0.044,0.9764666666666667,0.015767899881298925
0.0445,0.9755333333333333,0.016324623528073567
0.045,0.9724666666666664,0.018291588838103216
0.0455,0.9667333333333332,0.052040539752944315
0.046,0.9656666666666667,0.052154684459894025
0.0465,0.9692000000000001,0.01777088755364922
0.047,0.9730333333333333,0.014461404572939039
0.0475,0.9626666666666668,0.06962279320260954
0.048,0.9727000000000001,0.018164036506851174
0.0485,0.9667,0.049823008963953815
0.049,0.9668666666666667,0.02003785306752086
0.0495,0.9675666666666669,0.05146056742788598
0.05,0.9704,0.01620205748251334
0.0505,0.9707666666666667,0.016219706806502043
0.051,0.9712333333333335,0.016530476903787943
0.0515,0.9718333333333335,0.015415540499408022
0.052,0.9701666666666666,0.016044209755131805
0.0525,0.9713333333333333,0.017074997966487596
0.053,0.9671666666666667,0.05190884103674226
0.0535,0.9688,0.019290296927615077
0.054,0.9650333333333334,0.02077121405535394
0.0545,0.9602666666666664,0.05519194788292139
0.055,0.9686666666666666,0.021181753153756342
0.0555,0.9621333333333334,0.020798076834169066
0.056,0.9662666666666666,0.01966542368953409
0.0565,0.9654,0.020772738545186253
0.057,0.9644333333333333,0.020891545339363157
0.0575,0.9624000000000001,0.023147258056961204
0.058,0.9648333333333333,0.021283144086864193
0.0585,0.9608999999999999,0.05318699715782671
0.059,0.9531333333333333,0.0709284772773876
0.0595,0.9642000000000002,0.020141830436515285
0.06,0.9614000000000001,0.020139403058570426
0.0605,0.9632999999999999,0.021941817001637158
0.061,0.9617333333333333,0.019530488985173927
0.0615,0.9553,0.05359331425964747
0.062,0.9604,0.02071113495468346
0.0625,0.9664666666666665,0.01775024256485277
0.063,0.9643999999999999,0.019999333322221854
0.0635,0.9601000000000001,0.021717657946165987
0.064,0.9594000000000001,0.019277966697761467
0.0645,0.9503666666666666,0.07217247089822791
0.065,0.9515,0.07124819685827534
0.0655,0.9609333333333333,0.02005038098834478
0.066,0.9618666666666665,0.020495636391952093
0.0665,0.9615,0.01920286436967152
0.067,0.9547333333333333,0.055658043244240785
0.0675,0.9460333333333333,0.08509040290577233
0.068,0.9531999999999999,0.022885803459787038
0.0685,0.9529000000000001,0.05269124953706999
0.069,0.9591000000000001,0.019194067370472113
0.0695,0.9572666666666667,0.02348701769063071
0.07,0.9556333333333333,0.051293696818745016
0.0705,0.9579666666666669,0.018873232073200637
0.071,0.9575,0.022496295991414526
0.0715,0.9543333333333334,0.021809783737274123
0.072,0.9507666666666665,0.054176368361942555
0.0725,0.9588333333333332,0.019563997546513855
0.073,0.9513000000000001,0.05543944644584957
0.0735,0.9554333333333332,0.021734023506423696
0.074,0.9532666666666668,0.057280945057380704
0.0745,0.9525,0.025198655166937433
0.075,0.9529666666666665,0.05697932373531064
0.0755,0.9483333333333333,0.05184914014073264
0.076,0.9545666666666667,0.020551588205727014
0.0765,0.9549333333333335,0.02043134846259541
0.077,0.9519999999999998,0.02043961295567452
0.0775,0.9493333333333334,0.02140612581066977
0.078,0.9459666666666667,0.055676236702325126
0.0785,0.9406666666666665,0.07493701058592848
0.079,0.9548666666666665,0.020544910156370444
0.0795,0.9476333333333332,0.06229373965335521
0.08,0.9521333333333333,0.022048028382500688
0.0805,0.9470666666666666,0.05047833418628454
0.081,0.9548666666666666,0.021068248885731132
0.0815,0.9489000000000002,0.023935352746744954
0.082,0.9405333333333334,0.0568032080471204
0.0825,0.9476333333333333,0.0720714074913053
0.083,0.9511000000000002,0.01959622979611696
0.0835,0.9480666666666667,0.02171625095534576
0.084,0.9392666666666668,0.05954191800740047
0.0845,0.9473333333333334,0.023314277933394287
0.085,0.9306666666666665,0.09025026931323313
0.0855,0.9440000000000002,0.054285254801731284
0.086,0.9471333333333333,0.02249948147550665
0.0865,0.9358999999999998,0.07426507329230284
0.087,0.9318000000000002,0.08483633917399103
0.0875,0.9482333333333334,0.02422787650620665
0.088,0.9461333333333333,0.022423796883370727
0.0885,0.9319666666666667,0.0778975038824166
0.089,0.9500666666666671,0.02236058039397805
0.0895,0.9400333333333332,0.02463734744019512
0.09,0.9444666666666666,0.022741152125607008
0.0905,0.9389333333333334,0.05684262876085557
0.091,0.9446333333333332,0.02478751926093273
0.0915,0.9453,0.023118511101616283
0.092,0.9426333333333332,0.02389465305135115
0.0925,0.9416999999999999,0.025252040621612265
0.093,0.9373666666666669,0.0581325974724069
0.0935,0.9378,0.05342537890470326
0.094,0.9435000000000001,0.02174792454976387
0.0945,0.9440666666666665,0.023431128393181958
0.095,0.9300000000000002,0.08706191921717428
0.0955,0.9262666666666665,0.08668497242570045
0.096,0.9409666666666665,0.026924978076953834
0.0965,0.9398000000000001,0.05193547278434396
0.097,0.9402333333333334,0.02228230488776041
0.0975,0.9273666666666665,0.07810433904577758
0.098,0.9307000000000001,0.07047977645317051
0.0985,0.9305,0.05477910185463066
0.099,0.9331999999999999,0.05337065360913867
0.0995,0.9420999999999999,0.020383299264076195
0.1,0.9357333333333332,0.027362098684940907
0.1005,0.9237666666666666,0.08388041090346027
0.101,0.9335666666666667,0.051966345947267754
0.1015,0.9318666666666666,0.05286107578675763
0.102,0.9360666666666666,0.02523833063681775
0.1025,0.9386333333333333,0.021203223025442773
0.103,0.9255666666666668,0.06789052462113791
0.1035,0.9377,0.024201446237776782
0.104,0.9313999999999999,0.054070283479519074
0.1045,0.9383333333333332,0.022727858578307718
0.105,0.9311666666666667,0.027139045262827094
0.1055,0.9181,0.06936578567436703
0.106,0.9184333333333333,0.07407571951876149
0.1065,0.9274333333333331,0.05490366310386059
0.107,0.9308,0.0506186614687596
0.1075,0.9255333333333333,0.07558103818639522
0.108,0.9342000000000001,0.027291105592196965
0.1085,0.9320666666666665,0.027103833267229527
0.109,0.9155333333333331,0.09007061427322208
0.1095,0.9270666666666668,0.026213991175197515
0.11,0.9333000000000001,0.024758814367592176
0.1105,0.9266,0.055623695989708885
0.111,0.9282666666666667,0.024999911110953087
0.1115,0.9248666666666666,0.0734520554133405
0.112,0.9227666666666665,0.053975416214750535
0.1125,0.9138,0.08985051783688035
0.113,0.9162666666666667,0.07986833609830063
0.1135,0.9280333333333333,0.025140030053902307
0.114,0.9132333333333332,0.08932768016938783
0.1145,0.9201666666666667,0.05632322394497277
0.115,0.9184666666666668,0.07375246888522898
0.1155,0.9236333333333334,0.05460788506352459
0.116,0.9200666666666666,0.05545564794400015
0.1165,0.9218666666666667,0.0302629953720528
0.117,0.9197333333333333,0.05095898132594272
0.1175,0.9241333333333333,0.05532955810414538
0.118,0.9146000000000002,0.0749174063738046
0.1185,0.9266,0.02625930522902522
0.119,0.9204333333333333,0.059962312237678846
0.1195,0.9210666666666668,0.058944192061455694
0.12,0.9115000000000001,0.09512842197086349
0.1205,0.9134666666666665,0.07754127216449888
0.121,0.9175333333333333,0.05756082772935853
0.1215,0.9208999999999999,0.027401763933489146
0.122,0.9087333333333334,0.07620991478220607
0.1225,0.9168333333333334,0.06290800161081789
