1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9998333333333334,0.0010929064207169993
0.002,0.9988333333333334,0.006739188873051907
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9994666666666666,0.0016138291249213586
0.0035,0.9991,0.0022536390325180507
0.004,0.9993666666666666,0.0020920484379350957
0.0045,0.9984333333333333,0.006983392998949564
0.005,0.9989999999999999,0.0021343747458109573
0.0055,0.9990666666666667,0.0018903262505010443
0.006,0.9978666666666666,0.0074464010695697086
0.0065,0.9978,0.00986824311730422
0.007,0.9984666666666666,0.0028055500550001134
0.0075,0.9977333333333332,0.007361763073853683
0.008,0.9980333333333333,0.007660794852871196
0.0085,0.9979000000000002,0.007049901496553771
0.009,0.9976999999999999,0.007206401475231744
0.0095,0.9952333333333334,0.014339184852083546
0.01,0.9961333333333332,0.011904434281206123
0.0105,0.9972333333333333,0.009522546344801314
0.011,0.9960000000000001,0.011990737165736632
0.0115,0.9979666666666667,0.0036482872693909467
0.012,0.9969333333333332,0.00786949101841338
0.0125,0.9972333333333333,0.005143604443060018
0.013,0.9971333333333334,0.007572171272348362
0.0135,0.9954000000000001,0.010549144251760165
0.014,0.9978333333333335,0.0031402406135694646
0.0145,0.9976666666666668,0.003696845502136477
0.015,0.9969999999999999,0.004123105625617665
0.0155,0.9947666666666667,0.012057777573002413
0.016,0.9956999999999999,0.010102749900673355
0.0165,0.9951666666666668,0.011617754611895632
0.017,0.9964,0.007827018731434222
0.0175,0.9942000000000002,0.011667809467838332
0.018,0.9935666666666668,0.013468110483657316
0.0185,0.9973666666666666,0.0034414144378922726
0.019,0.9926333333333333,0.015422170188833127
0.0195,0.996,0.006847546194724714
0.02,0.9938666666666666,0.012821163060433413
0.0205,0.9954333333333334,0.0077696703776786976
0.021,0.9941666666666669,0.012150674421154114
0.0215,0.9954000000000001,0.005826758199128502
0.022,0.9955000000000002,0.009596006113656526
0.0225,0.9936000000000001,0.012451505933018706
0.023,0.9932333333333334,0.014768246717573185
0.0235,0.9952000000000001,0.0046504480070920845
0.024,0.9925333333333333,0.013300960700474065
0.0245,0.9941,0.010881738014776049
0.025,0.9930000000000002,0.012324321031557436
0.0255,0.9937666666666668,0.010484432904708458
0.026,0.9923666666666666,0.00936061488958451
0.0265,0.9937666666666668,0.011734611672787096
0.027,0.9929333333333336,0.01183478864290454
0.0275,0.9917,0.013051138732778158
0.028,0.9920666666666667,0.014296697365320268
0.0285,0.9932666666666666,0.009104089435217805
0.029,0.9931666666666668,0.012141526537740907
0.0295,0.9897333333333332,0.017528896777099873
0.03,0.9919333333333334,0.015093633683701806
0.0305,0.9927333333333336,0.012413075543331093
0.031,0.9934000000000001,0.006699585393473571
0.0315,0.9917333333333334,0.011685508594456257
0.032,0.9910000000000001,0.013988090172238198
0.0325,0.9917666666666668,0.012870767912858449
0.033,0.9930000000000001,0.008439325934114783
0.0335,0.9912333333333332,0.012785886316125645
0.034,0.9896,0.017005097275032955
0.0345,0.9918666666666667,0.011365835746755374
0.035,0.9890333333333335,0.017083422763993553
0.0355,0.9918,0.01393173834571025
0.036,0.9916333333333334,0.012845189328650974
0.0365,0.9904333333333334,0.014264602654434121
0.037,0.9911333333333333,0.013335166540642327
0.0375,0.9935333333333334,0.008456687031902955
0.038,0.9904666666666668,0.013207910087856026
0.0385,0.9905666666666667,0.01380060385152282
0.039,0.9903333333333335,0.011070481270277079
0.0395,0.9896333333333334,0.014459867834035611
0.04,0.9887666666666667,0.016797188918255206
0.0405,0.9905000000000002,0.012077297342994878
0.041,0.9899666666666667,0.012896985005117363
0.0415,0.9895333333333335,0.014031868490451778
0.042,0.9899666666666666,0.012170045193013871
0.0425,0.9879000000000002,0.016347986624250292
0.043,0.9890333333333333,0.015167912036781974
0.0435,0.9870333333333333,0.01855259790134225
0.044,0.9872000000000001,0.017930235172281855
0.0445,0.9874999999999997,0.014654350889752839
0.045,0.9866333333333334,0.018321177788438045
0.0455,0.9888333333333335,0.013452591654481382
0.046,0.9894,0.012178122460653225
0.0465,0.9884666666666668,0.014471581346441267
0.047,0.9891666666666667,0.013779009801546374
0.0475,0.9895666666666668,0.013997261636953614
0.048,0.9855333333333333,0.019178807748832214
0.0485,0.9862333333333333,0.01814543101352697
0.049,0.9895,0.012448783965601713
0.0495,0.9883666666666668,0.014948021050738903
0.05,0.9870666666666668,0.01644032981556162
0.0505,0.9877666666666669,0.014832808979496178
0.051,0.9868999999999999,0.014300388495111284
0.0515,0.9870333333333333,0.01602702578632591
0.052,0.9860666666666669,0.014494290063485153
0.0525,0.9850666666666668,0.015631023283486232
0.053,0.9872333333333333,0.014244336106365616
0.0535,0.9863000000000004,0.01606165205284521
0.054,0.9872,0.012699256321183183
0.0545,0.9859333333333334,0.016183530723135373
0.055,0.9863,0.016329217168417273
0.0555,0.9842666666666666,0.017101526897391996
0.056,0.9828333333333333,0.021309231176495625
0.0565,0.9860333333333332,0.016422849935379673
0.057,0.9857666666666666,0.014913491282131834
0.0575,0.9854,0.01693635143707168
0.058,0.9869333333333333,0.014319217855734999
0.0585,0.9885666666666666,0.01058568215405444
0.059,0.9862666666666665,0.01641327376106167
0.0595,0.9837333333333333,0.01993478255601389
0.06,0.9827666666666669,0.02161303618960865
0.0605,0.9853333333333335,0.014974051630144132
0.061,0.9821,0.02019160991875366
0.0615,0.9866666666666667,0.015726834816113932
0.062,0.9834,0.017191600016028496
0.0625,0.9810333333333332,0.01944047896072065
0.063,0.9817333333333333,0.019985995096566993
0.0635,0.9829666666666668,0.018426400142790293
0.064,0.9808,0.019356997012277836
0.0645,0.9833333333333334,0.01901461426260221
0.065,0.9822333333333334,0.017512249680977282
0.0655,0.9831666666666667,0.017226433176952213
0.066,0.9814333333333333,0.021077924207304873
0.0665,0.9828999999999999,0.01729903658203735
0.067,0.9791000000000001,0.022783302852942305
0.0675,0.9802,0.019543796969882798
0.068,0.9825999999999999,0.01901215985158504
0.0685,0.9826333333333334,0.018957818674332997
0.069,0.9768000000000001,0.05222583439044107
0.0695,0.9829000000000001,0.018485159212490193
0.07,0.9819333333333334,0.015196344589699486
0.0705,0.9775666666666666,0.050983341505938105
0.071,0.9788666666666666,0.020812496246245902
0.0715,0.9816333333333332,0.01815057391195478
0.072,0.9767999999999999,0.022832335744631022
0.0725,0.9737333333333335,0.052584915454275794
0.073,0.9813333333333333,0.020061018031108102
0.0735,0.9823,0.015381771318313395
0.074,0.9825666666666666,0.015490893382170627
0.0745,0.9802666666666667,0.01983644233335314
0.075,0.9784333333333332,0.021702304025149034
0.0755,0.9818666666666668,0.015714961024450556
0.076,0.9758,0.05252432240823715
0.0765,0.9788333333333332,0.021046905288479398
0.077,0.9806333333333331,0.01961685782971144
0.0775,0.9786999999999999,0.019999416658159467
0.078,0.9803000000000001,0.01639847553890299
0.0785,0.9795333333333334,0.019686543627564484
0.079,0.9763999999999998,0.023327046772172233
0.0795,0.9766333333333335,0.020792600179444183
0.08,0.9793333333333333,0.021192241767003107
0.0805,0.9802,0.01786256171748921
0.081,0.9767,0.020251172805543873
0.0815,0.9788,0.01967242853448563
