1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994333333333333,0.0019467922333931797
0.0015,0.9993333333333334,0.0016996731711975918
0.002,0.9994,0.0016586473739499611
0.0025,0.9987666666666668,0.0024337899115029074
0.003,0.9932666666666666,0.049407556776941176
0.0035,0.9987999999999999,0.002688246020487459
0.004,0.9932666666666669,0.04930850726688944
0.0045,0.9976000000000002,0.004373658524495125
0.005,0.9933666666666667,0.04934345616864173
0.0055,0.9876333333333335,0.06930335088900424
0.006,0.9973333333333332,0.003944053188733083
0.0065,0.9969666666666668,0.00478643917750973
0.007,0.9969333333333334,0.004611097724210823
0.0075,0.9975666666666667,0.003523098383840884
0.008,0.9963666666666668,0.004809596887705067
0.0085,0.9861000000000001,0.06984594953658134
0.009,0.9964666666666667,0.0046144699948459265
0.0095,0.9962333333333333,0.004337305871416296
0.01,0.9959666666666669,0.004697398807377931
0.0105,0.9905333333333333,0.04946765497665003
0.011,0.9910666666666667,0.05088959727794188
0.0115,0.9905666666666667,0.049286137334278224
0.012,0.9950333333333333,0.004932770238134176
0.0125,0.9903666666666666,0.04951519407661092
0.013,0.9929000000000002,0.007205784713224049
0.0135,0.9950000000000001,0.0061373175465073305
0.014,0.9842,0.06939199441498198
0.0145,0.9888666666666666,0.04919625098634155
0.015,0.9839333333333334,0.06893052863410941
0.0155,0.9779333333333335,0.08374137434851292
0.016,0.9845333333333335,0.06969858917749577
0.0165,0.9784333333333334,0.08736571282704547
0.017,0.984266666666667,0.06896227632231665
0.0175,0.9774333333333334,0.08503836389144216
0.018,0.9720333333333335,0.09678256844884597
0.0185,0.9863666666666668,0.05138978497717227
0.019,0.9823666666666668,0.06911229991832134
0.0195,0.9773666666666665,0.08533501951459058
0.02,0.9863666666666667,0.05453254889411359
0.0205,0.9668000000000002,0.108457795170902
0.021,0.9845,0.04900425151623752
0.0215,0.9815333333333333,0.06895154498309343
0.022,0.9900333333333334,0.006523376767016027
0.0225,0.9712333333333336,0.09679262483382824
0.023,0.9796666666666667,0.0696810192552064
0.0235,0.9756333333333334,0.08411459775541673
0.024,0.9855666666666667,0.04898084659673957
0.0245,0.9904000000000002,0.00760526133673262
0.025,0.9896666666666667,0.008333333333333335
0.0255,0.9694333333333333,0.09654826657054895
0.026,0.9648666666666668,0.10787381517309935
0.0265,0.9723666666666665,0.08350022621393176
0.027,0.9794333333333334,0.0700619646376612
0.0275,0.9773666666666668,0.06860886725975489
0.028,0.9683666666666667,0.09622600133712994
0.0285,0.9776333333333335,0.070163768744591
0.029,0.9680666666666666,0.09699848796072373
0.0295,0.9835666666666666,0.049581033560111364
0.03,0.9674333333333333,0.09589213268621734
0.0305,0.9664999999999999,0.0968072253960875
0.031,0.9703333333333335,0.08480762544331337
0.0315,0.9667333333333333,0.09564515437572128
0.032,0.9770333333333334,0.06866649676354386
0.0325,0.9714333333333333,0.0845093748908631
0.033,0.9813333333333335,0.04908948744668025
0.0335,0.9649333333333335,0.09543989382503176
0.034,0.9676,0.09713115989332272
0.0345,0.9658,0.09525010352866932
0.035,0.9557666666666669,0.11697279360793453
0.0355,0.9646999999999999,0.09622092057112921
0.036,0.9632666666666667,0.09800904720143612
0.0365,0.9739333333333334,0.0714273212589008
0.037,0.9722999999999999,0.06877450270428875
0.0375,0.9575,0.11069013305419574
0.038,0.9548333333333333,0.11491288971313106
0.0385,0.9594333333333332,0.10717385149580302
0.039,0.9777000000000001,0.04874125562600946
0.0395,0.9616666666666667,0.09641519013562587
0.04,0.9483666666666667,0.1258433726679496
0.0405,0.9673999999999999,0.08446245714319864
0.041,0.9542666666666668,0.11864801351523384
0.0415,0.9627666666666665,0.0973573657545574
0.042,0.9722666666666667,0.06823794968914129
0.0425,0.9318000000000001,0.14653207460787857
0.043,0.9623999999999999,0.09620820015870674
0.0435,0.9646000000000001,0.08245912118538898
0.044,0.9701666666666668,0.06936597789182308
0.0445,0.9603333333333335,0.0949204345169621
0.045,0.9565,0.107285056430676
0.0455,0.9505666666666666,0.11687795629059687
0.046,0.9602,0.09559732678735787
0.0465,0.9474000000000001,0.1216576069686287
0.047,0.9548333333333333,0.10727987799313636
0.0475,0.9544,0.10778257950357491
0.048,0.9390333333333334,0.13516762843883062
0.0485,0.9570000000000001,0.09760749060508737
0.049,0.9681333333333332,0.06864452717523162
0.0495,0.9619333333333331,0.08623891877285517
0.05,0.9423333333333332,0.12444945426423801
0.0505,0.9528,0.1070905328319092
0.051,0.9558,0.09867749940532994
0.0515,0.9461666666666669,0.11517751999027896
0.052,0.9452666666666667,0.11621166512493963
0.0525,0.9473,0.11464989702956078
0.053,0.9758999999999999,0.012155062959752837
0.0535,0.9597,0.08362893571539033
0.054,0.9582,0.09616816289997202
0.0545,0.9236666666666667,0.15350171913622915
0.055,0.9411999999999999,0.12492710763570179
0.0555,0.9504666666666667,0.10542614054925427
0.056,0.9422000000000001,0.12474705073334065
0.0565,0.9496000000000001,0.10682725411720656
0.057,0.9647000000000001,0.0698635097887302
0.0575,0.9392999999999999,0.1232930519805016
0.058,0.9652000000000001,0.0712559081371113
0.0585,0.9359666666666666,0.13345685528372914
0.059,0.9504666666666667,0.10757531728463035
0.0595,0.9600333333333334,0.07053524729602294
0.06,0.9350333333333335,0.13634555364954148
0.0605,0.9391333333333334,0.13189020686414388
0.061,0.9412333333333335,0.11501174336175898
0.0615,0.9248666666666668,0.14701203276527325
0.062,0.9669666666666668,0.05010011088920973
0.0625,0.9317666666666666,0.13515707323127577
0.063,0.9511666666666667,0.09794825731533519
0.0635,0.9554666666666668,0.08296655283238474
0.064,0.9344333333333332,0.14842061477062035
0.0645,0.9427333333333333,0.1173355870995667
0.065,0.9544333333333336,0.0862348923966782
0.0655,0.9568000000000001,0.0894152857923819
0.066,0.9182666666666668,0.1542094391115898
0.0665,0.9507333333333332,0.09478464479486584
0.067,0.9391000000000002,0.11601518578760858
0.0675,0.9442333333333335,0.10756378469437462
0.068,0.9377666666666667,0.12564062948655494
0.0685,0.9300333333333333,0.1336433853374137
0.069,0.9476666666666668,0.09887871358386496
0.0695,0.9374333333333336,0.11421797387257207
