1-p,mean,std
0.0005,0.9997333333333333,0.001218377792166467
0.001,0.9996333333333334,0.0013245544324203705
0.0015,0.9943000000000001,0.049728808998853416
0.002,0.9939666666666667,0.04970064833022246
0.0025,0.9937999999999999,0.04968795964147988
0.003,0.9981666666666666,0.003782268572636744
0.0035,0.9980000000000001,0.0038586123009300847
0.004,0.9977666666666668,0.003622614157391505
0.0045,0.9974,0.0038175035472587816
0.005,0.9968,0.004161196409153936
0.0055,0.9916000000000001,0.04995437918741459
0.006,0.9963333333333334,0.00515320827791344
0.0065,0.9808000000000001,0.08469700243941472
0.007,0.9970333333333334,0.00416052881254295
0.0075,0.9953,0.005122824741617987
0.008,0.9898666666666668,0.05356806677282442
0.0085,0.9654999999999998,0.11882421657408244
0.009,0.9785333333333334,0.08524125240229116
0.0095,0.9841666666666667,0.06948760880745415
0.01,0.9791666666666669,0.08474061731083991
0.0105,0.9883333333333334,0.04984085784886844
0.011,0.9840333333333333,0.07038038710385791
0.0115,0.9770000000000002,0.08438206760522839
0.012,0.9675,0.11011345159526252
0.0125,0.9831666666666667,0.07248812163229076
0.013,0.9815333333333334,0.07014812898431433
0.0135,0.9820999999999998,0.07136394203112816
0.014,0.986266666666667,0.053177438825125836
0.0145,0.9566333333333331,0.12648978439208264
0.015,0.9653999999999999,0.11089412367960112
0.0155,0.9849333333333334,0.05272460947645269
0.016,0.9811666666666669,0.07023670297248046
0.0165,0.9749333333333334,0.08570424597286751
0.017,0.9744666666666666,0.08571557618076192
0.0175,0.9733666666666667,0.08678772954744235
0.018,0.9687666666666667,0.09771916109159168
0.0185,0.9635666666666668,0.10877015011277477
0.019,0.9689000000000001,0.09680571034580324
0.0195,0.9839333333333334,0.04969547263081417
0.02,0.9727333333333334,0.08456736959371504
0.0205,0.9668000000000002,0.0975487570397491
0.021,0.9739333333333334,0.08427254726316406
0.0215,0.9677666666666669,0.09733339611870122
0.022,0.9719666666666669,0.08481364539061179
0.0225,0.9669666666666668,0.1002963331555269
0.023,0.9645666666666667,0.09688097508455071
0.0235,0.9601666666666665,0.10905999877743139
0.024,0.9712333333333334,0.08553187190229798
0.0245,0.9642999999999999,0.10482291416161513
0.025,0.9507666666666665,0.1262324619281603
0.0255,0.9445,0.13697637671429982
0.026,0.9660333333333333,0.09598922971991296
0.0265,0.9685333333333334,0.08505464909887837
0.027,0.9507666666666666,0.12628350380526085
0.0275,0.9489333333333336,0.1269329481786874
0.028,0.9593666666666667,0.10771948652763703
0.0285,0.9584333333333335,0.106906454435642
0.029,0.9255666666666668,0.15888364365856614
0.0295,0.9309666666666668,0.146849352134159
0.03,0.9540333333333334,0.1192972897149526
0.0305,0.9468999999999999,0.1275541322994542
0.031,0.9405333333333332,0.1348947902791077
0.0315,0.9526666666666668,0.11820791475663173
0.032,0.9503000000000001,0.1162096716189224
0.0325,0.9624000000000001,0.09746575466969581
0.033,0.9489333333333334,0.11735594479095542
0.0335,0.9359666666666666,0.14368042857520835
0.034,0.9138,0.16734131455069773
0.0345,0.9462,0.12648848871647483
0.035,0.9639333333333333,0.08447797872161056
0.0355,0.9535333333333333,0.10854678458823386
0.036,0.9440999999999999,0.12423978160530279
0.0365,0.9534333333333332,0.10739486331602022
0.037,0.9368666666666666,0.137888699077674
0.0375,0.9471666666666665,0.11659652653488438
0.038,0.9121333333333334,0.16639145277193645
0.0385,0.9273000000000002,0.14715577158613627
0.039,0.9370666666666668,0.13385338579538766
0.0395,0.9407,0.12589174803068795
0.04,0.9458666666666664,0.11655053267431544
0.0405,0.9352666666666666,0.13260985383195825
0.041,0.931,0.14320498129138756
0.0415,0.9423333333333335,0.12882071952049398
0.042,0.9326333333333335,0.13783427649818378
0.0425,0.9339999999999999,0.13212788417959995
0.043,0.9366000000000001,0.13326579956362897
0.0435,0.9408333333333333,0.13950816383917386
0.044,0.9255333333333333,0.15010309050042167
0.0445,0.9337333333333333,0.1331567831125733
0.045,0.9293666666666667,0.13876894865607045
0.0455,0.9088666666666667,0.16683805854114275
0.046,0.9222999999999999,0.1525222715977353
0.0465,0.8973333333333333,0.17931350571926624
0.047,0.9252999999999999,0.14783331078541728
0.0475,0.9145000000000002,0.1580677597319158
0.048,0.9213,0.15104737667367812
0.0485,0.9067666666666665,0.16533632725783862
0.049,0.9416666666666668,0.11329558194779214
0.0495,0.9186666666666667,0.15204531488269468
0.05,0.9378333333333334,0.12200489516590898
0.0505,0.9121333333333334,0.1568364470112452
0.051,0.9109,0.1571622339424385
0.0515,0.9306333333333334,0.13284468374760056
0.052,0.8765666666666668,0.20811292607620507
0.0525,0.9251666666666667,0.14111884274531797
0.053,0.9099,0.15413230608077524
0.0535,0.8716000000000002,0.19657030407577955
0.054,0.9293666666666667,0.13089579825189196
0.0545,0.9138333333333334,0.15379450575361917
0.055,0.9290666666666667,0.13243873216615212
0.0555,0.9213666666666667,0.14506710707653736
0.056,0.9344,0.11626108549295418
0.0565,0.9107000000000001,0.15556513105448794
0.057,0.8989000000000001,0.16495861770624645
0.0575,0.9073333333333333,0.16272813046441736
0.058,0.9188666666666667,0.14013027272268233
0.0585,0.9189333333333335,0.14256762917608223
0.059,0.9124,0.1507271854857127
0.0595,0.8903666666666668,0.17328454120960193
0.06,0.9088666666666667,0.15748031270253718
0.0605,0.9025333333333333,0.15834569776283788
0.061,0.8758666666666665,0.19506074267605292
0.0615,0.8706999999999999,0.19060855466403157
0.062,0.9043666666666667,0.16211771786095575
0.0625,0.9031333333333333,0.1522226585557412
0.063,0.8622000000000001,0.2003747710887997
0.0635,0.9001333333333333,0.166157167899686
0.064,0.8893333333333334,0.16818772580396915
0.0645,0.9164,0.13934424199721274
0.065,0.8951333333333333,0.17067084630298687
0.0655,0.9158333333333333,0.14080591449067598
0.066,0.8830333333333332,0.1827092985531327
0.0665,0.9103333333333333,0.15228153751084425
0.067,0.9036333333333334,0.1477340666347625
0.0675,0.9046333333333334,0.15350128121072257
0.068,0.8875666666666666,0.17327810338040728
0.0685,0.9164666666666668,0.1307294237049266
0.069,0.9026333333333332,0.15121529537568465
0.0695,0.8733333333333333,0.18819257276642043
0.07,0.9041666666666667,0.16571017202064306
0.0705,0.8796333333333333,0.18118124443035857
0.071,0.8691333333333334,0.20014029523756025
0.0715,0.8959666666666665,0.15669027836254978
0.072,0.8714666666666667,0.18494643068256877
0.0725,0.8833666666666667,0.18021437542857424
0.073,0.8759333333333335,0.1832591243749316
0.0735,0.8876000000000001,0.16878722963805318
0.074,0.9079333333333334,0.1403034647548742
0.0745,0.8387666666666665,0.21117957340193258
0.075,0.8898333333333335,0.1598383732260672
0.0755,0.8825000000000002,0.1697804955425289
0.076,0.8758333333333332,0.17400598648705548
0.0765,0.8653333333333333,0.1887967749253737
0.077,0.8903666666666668,0.16529024640176312
0.0775,0.8833333333333334,0.1735780324042571
0.078,0.8802333333333333,0.17348022942110725
0.0785,0.8827000000000002,0.16224994093476067
0.079,0.925133333333333,0.11107396934775793
0.0795,0.8645333333333335,0.18351598174424907
0.08,0.8512333333333334,0.19194423669388982
0.0805,0.8681666666666666,0.18178092737016047
0.081,0.8691333333333334,0.18232121836655946
0.0815,0.8798666666666668,0.1833823691998043
0.082,0.8690333333333333,0.1787793767624095
0.0825,0.8353666666666668,0.22320339254689756
0.083,0.8911666666666666,0.15248342350709615
0.0835,0.890166666666667,0.1592561702973476
0.084,0.8306999999999999,0.21372219507263784
0.0845,0.8701666666666668,0.18086236326125024
0.085,0.8356,0.2068396480368307
0.0855,0.8626999999999999,0.18586595827220337
0.086,0.8392333333333335,0.1960163570272191
0.0865,0.8325666666666665,0.20377975856301334
0.087,0.8475666666666666,0.1929512632765072
0.0875,0.8811666666666667,0.16435285550032624
0.088,0.8643333333333334,0.19313064087410997
0.0885,0.8634333333333334,0.18389758925372932
0.089,0.8483333333333333,0.19215474088464338
0.0895,0.8623666666666668,0.17765778276725672
0.09,0.8773000000000001,0.1684983976184937
0.0905,0.8573999999999999,0.1873277460614002
0.091,0.8690000000000001,0.1738866169535642
0.0915,0.8730333333333334,0.16668339582707223
0.092,0.851,0.2014141669959357
0.0925,0.8367666666666667,0.19591123556912762
0.093,0.8348333333333335,0.2008849173034153
0.0935,0.8138333333333331,0.21969037555412185
0.094,0.8288333333333334,0.20526317795021642
0.0945,0.8607333333333336,0.180369115365624
0.095,0.8476333333333335,0.19015157404321192
0.0955,0.8444666666666667,0.19192835468823602
0.096,0.8608999999999998,0.17773816885145033
0.0965,0.8490333333333335,0.19874343874564626
0.097,0.8522,0.1881832558379671
0.0975,0.8114666666666666,0.21584733287930874
0.098,0.8368333333333335,0.1967544295703544
0.0985,0.8488666666666667,0.18656379308131812
0.099,0.8506,0.18695476577087958
0.0995,0.8515333333333335,0.19026438914777977
0.1,0.8322666666666666,0.195323025894144
0.1005,0.8437333333333334,0.19677414012573455
0.101,0.8359666666666666,0.20338102992494983
0.1015,0.8179000000000001,0.2152531610298286
0.102,0.8403,0.20472479901891058
0.1025,0.8251333333333334,0.210598839291937
0.103,0.8208333333333333,0.2150407584105343
0.1035,0.8519333333333333,0.18587282390566587
0.104,0.8421666666666667,0.187649421943036
0.1045,0.8217666666666666,0.1983988435226151
0.105,0.8366666666666667,0.1957237281930267
0.1055,0.8252333333333333,0.20638973650192327
0.106,0.7862333333333337,0.23072044411653972
0.1065,0.8153666666666666,0.2114972524118878
0.107,0.8465000000000003,0.19937701583794568
0.1075,0.8294666666666667,0.19290799188559643
0.108,0.8279333333333332,0.20148547231886357
0.1085,0.8244000000000001,0.21322386774884697
0.109,0.8661666666666666,0.16441977104688812
0.1095,0.8146333333333332,0.20406529183899288
0.11,0.8386333333333335,0.19376451630207678
0.1105,0.8174333333333332,0.2132655387070307
0.111,0.8254333333333334,0.19846670865524133
0.1115,0.8523333333333332,0.18283903060099368
0.112,0.8301333333333334,0.19723472761605088
0.1125,0.8479333333333332,0.17324214267896826
0.113,0.8421333333333333,0.1776898171283631
0.1135,0.764,0.23867458087436869
0.114,0.8137333333333333,0.20327008852482178
0.1145,0.8005666666666669,0.21925583990702124
0.115,0.8019333333333333,0.21796492072502552
0.1155,0.8358999999999999,0.20391112170638354
0.116,0.7750666666666666,0.2308546825265722
0.1165,0.8041666666666666,0.21277602987387675
0.117,0.8047666666666667,0.2161811251910973
0.1175,0.7926666666666665,0.21668307630167047
0.118,0.7803333333333333,0.22496394772891454
0.1185,0.8122333333333335,0.19872597269159917
0.119,0.8145333333333333,0.20639203257662614
0.1195,0.7943333333333333,0.2218194961875283
0.12,0.8049,0.21121366485675644
0.1205,0.7894666666666665,0.2224173854116025
0.121,0.8077666666666665,0.20437006467027732
0.1215,0.8334666666666667,0.18708044615441063
0.122,0.7694666666666666,0.22552443572950384
0.1225,0.7862333333333335,0.21346852747471282
0.123,0.7842333333333336,0.22150136944648144
0.1235,0.7910666666666666,0.2114200032583903
0.124,0.7937333333333334,0.21693843468699697
0.1245,0.7914000000000001,0.22630322823837734
0.125,0.8173333333333334,0.19720998397083697
0.1255,0.7900333333333333,0.22114374159004468
0.126,0.7621333333333332,0.22541444299580962
0.1265,0.8048666666666665,0.20994571785212587
0.127,0.7953,0.20994819202206372
0.1275,0.7940333333333333,0.21149378504133662
0.128,0.8002000000000001,0.2130674488930155
0.1285,0.8183666666666667,0.19230848770775677
0.129,0.8011333333333333,0.2133980214424575
0.1295,0.7862666666666667,0.2153112888612929
0.13,0.7865333333333333,0.21386336240173956
0.1305,0.7674333333333334,0.2455587076218005
0.131,0.7916333333333333,0.21954725889632254
0.1315,0.7551666666666667,0.23202747682117306
0.132,0.7747999999999999,0.23026425399237863
0.1325,0.7885666666666666,0.2265319477101041
0.133,0.8050333333333335,0.2037015763861984
0.1335,0.7245666666666668,0.24607210099661622
0.134,0.7663666666666668,0.22394001925118748
0.1345,0.7566666666666667,0.2344302786662925
0.135,0.7773333333333334,0.21432374265737955
0.1355,0.7765666666666666,0.21885888655072297
0.136,0.7863000000000001,0.22134382254261759
0.1365,0.7714000000000002,0.22289268967624554
0.137,0.8322666666666667,0.1725391292174361
0.1375,0.7606333333333333,0.22758036187490147
0.138,0.8114000000000001,0.18678994738594593
0.1385,0.7923666666666666,0.22168861796071831
0.139,0.8026666666666665,0.19940856997074569
0.1395,0.7719333333333332,0.2266986153954678
0.14,0.7328000000000001,0.245293801162787
0.1405,0.7736666666666667,0.2161334464322139
0.141,0.7361666666666667,0.23324015996869454
0.1415,0.7558333333333335,0.23135224466408602
0.142,0.7574666666666667,0.22341198615015162
0.1425,0.7641333333333332,0.21839674397247263
0.143,0.7446333333333333,0.22554767665494685
0.1435,0.7848666666666665,0.22039027000099415
0.144,0.7873333333333332,0.2038648789980483
0.1445,0.7416333333333334,0.23653258878124078
0.145,0.7551000000000001,0.2296066467291882
0.1455,0.7748999999999998,0.2248769811845282
0.146,0.7548333333333334,0.22720249167256557
0.1465,0.7384666666666666,0.23450724698586373
0.147,0.7671000000000001,0.20661647508797013
0.1475,0.8017333333333334,0.19703213499889358
0.148,0.7475,0.23626556386123362
0.1485,0.7693333333333334,0.21895103460718232
0.149,0.7540666666666667,0.22371389466608166
0.1495,0.7449333333333331,0.22555239844533784
0.15,0.7512666666666665,0.22489888098135719
0.1505,0.7321333333333332,0.22909896939483987
0.151,0.8312,0.16542371185668772
0.1515,0.7568666666666668,0.22306940623940344
0.152,0.769,0.21050178146514578
0.1525,0.7744666666666666,0.2092899211885539
0.153,0.7471333333333331,0.23928087633109707
0.1535,0.7186333333333333,0.23232118332649354
0.154,0.7490666666666668,0.22871091894451487
0.1545,0.7141,0.2343420363485817
0.155,0.769566666666667,0.20111171853806367
0.1555,0.7488333333333334,0.21453897599788765
0.156,0.7642666666666668,0.22871917764416308
0.1565,0.7634333333333335,0.22246220902536332
0.157,0.7396666666666668,0.2144494242369411
0.1575,0.7390333333333333,0.23950564595525603
0.158,0.7239333333333332,0.23267114608868508
0.1585,0.7536666666666667,0.21903601936160585
0.159,0.7478999999999999,0.22731361351421275
0.1595,0.7575999999999999,0.21922797874967206
0.16,0.7465333333333335,0.22258627291207533
0.1605,0.7599666666666666,0.21555999164965653
0.161,0.7404999999999999,0.21725324444579008
0.1615,0.7569333333333332,0.2061136040579995
0.162,0.6932999999999998,0.25223247433887475
0.1625,0.7305333333333333,0.24506857090301168
0.163,0.7007333333333332,0.2408003229971994
0.1635,0.7067333333333334,0.25298835282808313
