1-p,mean,std
0.0005,0.9990666666666667,0.006767241354906409
0.001,0.9998333333333332,0.0008660254037844382
0.0015,0.9996333333333334,0.001482865094635683
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9982333333333334,0.009409864800067828
0.003,0.9993666666666666,0.0017445152144172696
0.0035,0.9995333333333334,0.0014157840387730204
0.004,0.9987999999999999,0.006758040478652898
0.0045,0.9990333333333333,0.002720089867796452
0.005,0.9986999999999999,0.0028633701976672407
0.0055,0.9991666666666668,0.0021278575558006203
0.006,0.9993333333333334,0.0019436506316151015
0.0065,0.998,0.007149203529842406
0.007,0.9987666666666667,0.0024790231050870713
0.0075,0.9977333333333334,0.00730114146326906
0.008,0.9990333333333333,0.0030657607357536766
0.0085,0.9978333333333333,0.006982120021884468
0.009,0.9982,0.00688670216189626
0.0095,0.9974000000000001,0.007281330769699851
0.01,0.9968666666666667,0.007554542415733144
0.0105,0.9977333333333334,0.0033293309304490153
0.011,0.9970000000000002,0.0072801098892805215
0.0115,0.9975,0.007092640943651069
0.012,0.9977666666666667,0.0037728562713737835
0.0125,0.9973000000000002,0.0071909665553387195
0.013,0.9977666666666667,0.0033351661627771083
0.0135,0.9977333333333334,0.0036172426576668152
0.014,0.9957333333333335,0.011614932917011041
0.0145,0.9968333333333332,0.007650344945019002
0.015,0.9964333333333335,0.008182026372210962
0.0155,0.9961666666666666,0.008463975950396416
0.016,0.9963666666666668,0.007543871685016922
0.0165,0.9967333333333335,0.003886729559239586
0.017,0.9973666666666667,0.003408975082207432
0.0175,0.9941333333333334,0.013300960700474065
0.018,0.9940666666666667,0.012706778593421
0.0185,0.9947666666666667,0.010069260151570225
0.019,0.9967000000000001,0.004255584566190648
0.0195,0.9957333333333332,0.007818496587508933
0.02,0.9961666666666668,0.005193478816960969
0.0205,0.9945,0.012012724734861589
0.021,0.9958666666666667,0.009534964895349933
0.0215,0.9929666666666667,0.013257241207900096
0.022,0.9956666666666666,0.007979139469057216
0.0225,0.9946,0.008024684140547566
0.023,0.9948,0.010190627502214425
0.0235,0.9942333333333333,0.011980122425640451
0.024,0.9921333333333332,0.015103494812643717
0.0245,0.9926333333333334,0.01397056429306514
0.025,0.9945666666666666,0.010106708443185428
0.0255,0.9937666666666668,0.010409984523416823
0.026,0.9947,0.008056674251823765
0.0265,0.9904333333333334,0.017382334583005685
0.027,0.9915999999999999,0.016003332986183432
0.0275,0.9932000000000001,0.010902802901598794
0.028,0.9921333333333334,0.011532755284165377
0.0285,0.9924666666666667,0.012932474198268824
0.029,0.9922000000000001,0.014198747988623665
0.0295,0.9923000000000001,0.013221993462073377
0.03,0.9934000000000001,0.008614974043941046
0.0305,0.9913000000000001,0.0142898176646481
0.031,0.9934333333333335,0.012278753103543441
0.0315,0.9917666666666666,0.012714427500547031
0.032,0.9885666666666668,0.018957584234284702
0.0325,0.9910666666666669,0.014336278767130919
0.033,0.9914000000000002,0.013639648089302013
0.0335,0.9914000000000002,0.012885650934275697
0.034,0.9892000000000002,0.01839154395065539
0.0345,0.9898333333333333,0.015226986278023347
0.035,0.9920666666666668,0.009612260689117606
0.0355,0.9908,0.013857368677590512
0.036,0.9899000000000002,0.014670113231404264
0.0365,0.9919333333333337,0.01055335649607903
0.037,0.9898333333333333,0.01590510050965482
0.0375,0.9881666666666669,0.016649157469507108
0.038,0.9902333333333335,0.013251876177440773
0.0385,0.9910666666666669,0.011849800748442054
0.039,0.9877000000000001,0.016004825661169956
0.0395,0.9887333333333334,0.016253409898643833
0.04,0.9890333333333335,0.012791446795070176
0.0405,0.9888000000000001,0.014403086089060525
0.041,0.9891,0.016805124879697327
0.0415,0.9881333333333333,0.017373798919317816
0.042,0.9906666666666668,0.008981462390204989
0.0425,0.9902,0.014179954552505135
