1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9997333333333333,0.0013063945294843617
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996,0.0024166091947189104
0.003,0.9997333333333333,0.0009043106644166931
0.0035,0.9997,0.000953939201416936
0.004,0.9997666666666666,0.0008504900548115296
0.0045,0.9997666666666666,0.0008504900548115296
0.005,0.9987666666666667,0.003579416463925678
0.0055,0.9993,0.002637128067509128
0.006,0.9991333333333333,0.0029672284112357114
0.0065,0.9990666666666667,0.002792052212182922
0.007,0.9987666666666668,0.004463556130859487
0.0075,0.9993333333333334,0.0016329931618554517
0.008,0.9991666666666668,0.0015898986690282345
0.0085,0.9988000000000001,0.0028487814158961963
0.009,0.9992333333333334,0.0017546762917669094
0.0095,0.9980333333333333,0.005499393905998485
0.01,0.9991999999999999,0.0017713773674115235
0.0105,0.9991666666666665,0.0015184055965240387
0.011,0.9988666666666667,0.0028759539480163942
0.0115,0.9986333333333335,0.002453795246370637
0.012,0.9982666666666669,0.0031790984046843646
0.0125,0.9985,0.0033788558221188782
0.013,0.9982,0.0037835902996433885
0.0135,0.9986000000000002,0.003595676416043144
0.014,0.9986999999999999,0.0023043437243605827
0.0145,0.9985666666666667,0.003566978179542644
0.015,0.9983333333333334,0.0024720661623652204
0.0155,0.9986666666666667,0.002943920288775947
0.016,0.9982,0.004201058067783507
0.0165,0.9977666666666667,0.004473502232280904
0.017,0.9975666666666667,0.004734154858284864
0.0175,0.9980000000000001,0.00434613493680176
0.018,0.9978,0.0035030145747785768
0.0185,0.9978666666666666,0.0038447655614123246
0.019,0.9976999999999999,0.004208325082500161
0.0195,0.9976,0.003946306289853
0.02,0.9972666666666666,0.005299475865068584
0.0205,0.9974000000000001,0.00441160086841752
0.021,0.9975333333333333,0.004153178167246005
0.0215,0.9976000000000002,0.003946306289852995
0.022,0.9977333333333334,0.003362538723444936
0.0225,0.9973333333333333,0.0041899350299921785
0.023,0.9979333333333333,0.003083288287959249
0.0235,0.9972333333333335,0.004738846554454642
0.024,0.9974666666666667,0.0038907297230439714
