1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9997666666666667,0.0011789826122551566
0.002,0.9996666666666667,0.002134374745810952
0.0025,0.9990666666666667,0.0033359989341858057
0.003,0.9994333333333333,0.0013379088160259565
0.0035,0.9989333333333333,0.0037380922050336534
0.004,0.9988666666666666,0.003340658617698005
0.0045,0.9987333333333334,0.004184096875870189
0.005,0.9976333333333333,0.005276678248039515
0.0055,0.9986000000000002,0.0038924428205320038
0.006,0.9983666666666667,0.0032487604473775008
0.0065,0.9980333333333333,0.003744477414955413
0.007,0.9982666666666669,0.0032822756333576487
0.0075,0.9985666666666668,0.003206070630676883
0.008,0.9977666666666667,0.005375975363700166
0.0085,0.9974666666666668,0.0050798075204130004
0.009,0.9969,0.00546209158147723
0.0095,0.9964,0.006907001278895692
0.01,0.9975,0.004406434688800765
0.0105,0.9979000000000002,0.002930870177950573
0.011,0.9969666666666666,0.00507926066360931
0.0115,0.9963666666666665,0.0067510493011580614
0.012,0.9967333333333335,0.0051203298504859844
0.0125,0.9963666666666668,0.005756059608987923
0.013,0.9962333333333336,0.00689049264486139
0.0135,0.9954333333333332,0.00765441049330385
0.014,0.9960666666666667,0.005988507512078637
0.0145,0.9953333333333333,0.007302967433402221
0.015,0.9966666666666666,0.005120763831912405
0.0155,0.9949666666666667,0.009433922243101692
0.016,0.9951000000000001,0.006350065616458889
0.0165,0.9946333333333333,0.007481755587204562
0.017,0.9949333333333334,0.006100637489457793
0.0175,0.9964666666666667,0.006015166017843753
0.018,0.9946333333333335,0.007116412954103592
0.0185,0.9943666666666666,0.00731353387752992
0.019,0.9943000000000001,0.009384324992004247
0.0195,0.9937666666666668,0.007726649410392011
0.02,0.9925666666666666,0.010528849256526885
0.0205,0.9941000000000001,0.006861405751658256
0.021,0.9927333333333332,0.009193959369547427
0.0215,0.9941333333333333,0.007903866845482098
0.022,0.9946333333333334,0.005904706220935603
0.0225,0.9942666666666667,0.007945369021567783
0.023,0.9939,0.007056202944927263
0.0235,0.9921000000000002,0.009929249719893245
0.024,0.9927000000000001,0.008611297489022458
0.0245,0.9923333333333335,0.00807602762639048
0.025,0.9930333333333334,0.007469865386262926
0.0255,0.9918333333333336,0.01036420120736117
