1-p,mean,std
0.0005,0.9996666666666667,0.002426703296426839
0.001,0.9997333333333333,0.0018061622912192148
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9994666666666667,0.001808621328833411
0.0025,0.9995,0.0017873008824605986
0.003,0.9995666666666666,0.0015387585183445124
0.0035,0.9994666666666666,0.001984383475484963
0.004,0.9991,0.002861817604250839
0.0045,0.9990000000000001,0.0023804761428476203
0.005,0.9983999999999998,0.0037261836299952297
0.0055,0.9987333333333334,0.0035521511479352603
0.006,0.9980333333333333,0.005057337903152869
0.0065,0.9978333333333333,0.004974937185533099
0.007,0.9977000000000001,0.0050705029336348935
0.0075,0.9982000000000001,0.0032802438933713517
0.008,0.9976666666666667,0.004203173404306167
0.0085,0.9977666666666667,0.004423548098277874
0.009,0.9976,0.005499090833947013
0.0095,0.9975333333333333,0.004258847000982524
0.01,0.9976666666666667,0.0045338235029118166
0.0105,0.9978666666666666,0.00441008944227766
0.011,0.9971666666666666,0.0058380932960456645
0.0115,0.9965333333333333,0.006144916598294893
0.012,0.9968333333333333,0.004816061092266632
0.0125,0.9957333333333334,0.007761443164772904
0.013,0.9958000000000001,0.007251360025693264
0.0135,0.9963666666666668,0.006308636056144703
0.014,0.9970666666666668,0.004720640257893468
0.0145,0.9953000000000002,0.006929726626001284
0.015,0.9952666666666669,0.006963077225224808
0.0155,0.9936333333333331,0.00861645712188794
0.016,0.9944666666666668,0.007336665909435069
0.0165,0.9947333333333335,0.007890641432876178
0.017,0.9938333333333332,0.008060534859562495
0.0175,0.9950333333333333,0.006741167060185751
0.018,0.9949666666666669,0.006027621605759794
0.0185,0.9961333333333333,0.003936157178433476
0.019,0.9948,0.005893876294746765
0.0195,0.9939666666666664,0.0077702423814618995
0.02,0.9950333333333334,0.005915985876326024
0.0205,0.9949000000000001,0.007187257242277247
0.021,0.9936000000000001,0.008105964881904359
0.0215,0.9942666666666667,0.0063609922356675066
0.022,0.9933666666666667,0.008117128665838545
0.0225,0.9928666666666668,0.00906789207405264
0.023,0.9950666666666667,0.00680653280965346
0.0235,0.9926,0.00960994854882747
0.024,0.9942666666666667,0.007364781055808789
0.0245,0.9925333333333333,0.008043216603656363
0.025,0.9935333333333334,0.007757720169110401
0.0255,0.9930000000000001,0.00797913946905722
0.026,0.9925333333333333,0.009298984412886771
0.0265,0.9916333333333334,0.008736831360523235
0.027,0.9917000000000001,0.009315399436774932
0.0275,0.9926333333333335,0.007153786875960638
0.028,0.9917,0.008875622043928343
0.0285,0.9910333333333334,0.011022149417322276
0.029,0.9919333333333334,0.007974682160158838
0.0295,0.9922333333333334,0.008246952299014605
0.03,0.9899666666666667,0.00926756590361125
0.0305,0.9894666666666668,0.011032477308182222
0.031,0.9902666666666667,0.009112628599915615
0.0315,0.9927666666666666,0.006481683594732331
0.032,0.9902333333333335,0.009348261870529726
0.0325,0.9913000000000001,0.009590446635411023
0.033,0.9896666666666668,0.011298967504452197
0.0335,0.9904333333333334,0.0079113842025274
0.034,0.9910333333333334,0.008559530101328903
0.0345,0.9887333333333334,0.012398745456250358
0.035,0.9889,0.009357765640246487
0.0355,0.9898333333333333,0.009970790674097353
0.036,0.9894666666666666,0.009726481606647108
0.0365,0.9888666666666667,0.011197420337837738
0.037,0.9878666666666664,0.01196773439990488
0.0375,0.9876333333333336,0.011247666424641159
0.038,0.9880666666666668,0.011236646395709989
0.0385,0.9889666666666664,0.009737613214289792
0.039,0.9868000000000001,0.012082310301520249
0.0395,0.9890000000000001,0.01120019841094096
0.04,0.9863999999999998,0.012235467570414573
0.0405,0.9870333333333337,0.011478433884657108
0.041,0.9884000000000001,0.00970085906848804
0.0415,0.9855666666666667,0.013225018378479138
0.042,0.9883333333333336,0.010692676621563629
0.0425,0.9859666666666668,0.013327457038426768
0.043,0.9868333333333333,0.01168451016422074
0.0435,0.9870666666666666,0.010752570752047061
0.044,0.9871333333333335,0.010985040332702978
0.0445,0.9853666666666666,0.013645471369245144
0.045,0.9872666666666666,0.01160823462508883
0.0455,0.9864000000000002,0.012820816406661991
0.046,0.9888000000000001,0.00955126518669996
0.0465,0.9876,0.010328816216994302
0.047,0.9884000000000002,0.008478469463555578
0.0475,0.9845333333333334,0.012106196760337248
0.048,0.9870000000000002,0.013932376362670914
0.0485,0.9852333333333333,0.011413977785543865
0.049,0.9855666666666666,0.011595545121582972
0.0495,0.9844333333333334,0.015275652377412742
0.05,0.9857,0.011296951407840573
0.0505,0.9848333333333333,0.011947803145348521
0.051,0.9837,0.01517230664364812
0.0515,0.9841000000000001,0.01177431290753072
