1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995999999999999,0.0014360439485691988
0.0025,0.9982,0.009433038864661916
0.003,0.9997,0.0014216578741424112
0.0035,0.9995,0.0015898986690282414
0.004,0.9990666666666667,0.002215099696778157
0.0045,0.9991333333333333,0.001921804707386609
0.005,0.9987,0.003524359673913994
0.0055,0.9990000000000001,0.0020275875100994106
0.006,0.9993666666666666,0.0018675593103775296
0.0065,0.9977666666666667,0.009405140438434009
0.007,0.9990000000000001,0.0021858128414340055
0.0075,0.9983666666666666,0.003349792696736792
0.008,0.9986666666666666,0.003162277660168385
0.0085,0.9975333333333335,0.007342721263643037
0.009,0.9964333333333335,0.007877605389118365
0.0095,0.9986000000000002,0.0029881246441353327
0.01,0.9975,0.007621242243449118
0.0105,0.9974666666666665,0.007289566364179546
0.011,0.9973000000000001,0.007252509144350587
0.0115,0.9982666666666669,0.0026865922239479897
0.012,0.9968,0.007392488680335528
0.0125,0.9970000000000002,0.008373237791386982
0.013,0.9977333333333334,0.003523886743040674
0.0135,0.996466666666667,0.009919901433202065
0.014,0.9976,0.0032000000000000036
0.0145,0.9973000000000001,0.0035806579159577898
0.015,0.9945333333333335,0.014548921304038698
0.0155,0.9963,0.005008770086336349
0.016,0.9958000000000001,0.009951214331259612
0.0165,0.9956333333333335,0.008468175718535843
0.017,0.9957,0.007764520447379724
0.0175,0.9956999999999999,0.0075908570735531
0.018,0.9949000000000001,0.011337793240113156
0.0185,0.9958666666666667,0.008098285140832115
0.019,0.9969333333333334,0.004682829154356256
0.0195,0.9954000000000002,0.009829434255224345
0.02,0.9965,0.003926406329796587
0.0205,0.9922333333333335,0.015304719678728014
0.021,0.9945000000000002,0.011760338241545416
0.0215,0.9895333333333334,0.05038081645494311
0.022,0.9942333333333334,0.011980122425640453
0.0225,0.9933666666666667,0.0138121926813474
0.023,0.9931000000000002,0.01228599021469395
0.0235,0.9917666666666666,0.015751225701865594
0.024,0.9937666666666668,0.010756445096364834
0.0245,0.9950333333333333,0.005238638499966706
0.025,0.9947666666666669,0.0099805922781277
0.0255,0.9955000000000002,0.00739932429347437
0.026,0.9941666666666669,0.01023474474522936
0.0265,0.9908666666666666,0.01783018663827038
0.027,0.9932333333333335,0.012395832633053203
0.0275,0.9945333333333334,0.006028082429577241
0.028,0.9939666666666668,0.008375825000824965
0.0285,0.9938000000000001,0.012391932859727733
0.029,0.9942333333333334,0.005809092489843457
0.0295,0.9918666666666667,0.013954847823526337
0.03,0.9945,0.005150512380120826
0.0305,0.9914333333333336,0.013745746816945062
0.031,0.9923666666666671,0.014144453172730137
0.0315,0.9906000000000001,0.01599569386498198
0.032,0.9914666666666667,0.013930940783418435
0.0325,0.9926333333333335,0.011769027147559822
0.033,0.9913000000000001,0.013959425330419434
0.0335,0.9930666666666668,0.010941054184431528
0.034,0.9907999999999998,0.013720382242812657
0.0345,0.9892666666666667,0.016637173905310828
0.035,0.9899666666666667,0.01621038761617583
0.0355,0.9907,0.013954648767425935
0.036,0.9926,0.009656086163658649
0.0365,0.9913333333333335,0.011343133018115703
0.037,0.9888000000000001,0.016272130230004372
0.0375,0.9909000000000002,0.011419817083571098
0.038,0.9903,0.015070906483095906
0.0385,0.9901666666666666,0.014835205874315777
0.039,0.9897333333333332,0.013981575177512888
0.0395,0.9908,0.013350988311315717
0.04,0.9903,0.01220286851523034
0.0405,0.9884666666666668,0.01474539476130316
0.041,0.9884000000000003,0.015574052494810432
0.0415,0.9905333333333334,0.0132473896799835
0.042,0.9901666666666668,0.01302454946970869
0.0425,0.9909,0.0104865522350188
0.043,0.9906000000000001,0.013665691022085605
0.0435,0.9885666666666668,0.01551526130406231
0.044,0.9896333333333334,0.010707162711630622
0.0445,0.9908333333333335,0.011731960146918713
0.045,0.9870666666666668,0.015707606083961004
0.0455,0.9848333333333333,0.019541266875796746
0.046,0.9907666666666667,0.010337149832843999
0.0465,0.9888333333333335,0.013394650673558703
0.047,0.9884000000000001,0.015996388481293033
0.0475,0.9874333333333335,0.015375702332648813
0.048,0.9855666666666666,0.018903585785653355
0.0485,0.9881333333333333,0.014555029676674956
0.049,0.9861333333333333,0.017337948103638003
0.0495,0.9865666666666667,0.018369388787993046
0.05,0.9885,0.011198958284888224
0.0505,0.9860666666666666,0.017766260157951082
0.051,0.9860666666666669,0.017959089311234272
0.0515,0.9858333333333336,0.01811920405413978
0.052,0.9856666666666668,0.015459624833740306
0.0525,0.985,0.019450792614526875
0.053,0.9879000000000001,0.013026937902328051
0.0535,0.9873666666666665,0.014961394765640445
0.054,0.9850333333333334,0.017285157409369072
0.0545,0.9847000000000001,0.017423451628958787
0.055,0.9862666666666668,0.017933705076692258
0.0555,0.9860000000000001,0.016458702527504677
0.056,0.9858,0.015815744616608406
0.0565,0.9853000000000001,0.01617333195932942
0.057,0.9843333333333334,0.01613484841370793
0.0575,0.9864,0.014822505411254419
0.058,0.9840666666666668,0.02059438974305596
0.0585,0.9858333333333335,0.014145081595145832
0.059,0.9811666666666666,0.02215287791687572
0.0595,0.9831000000000002,0.020375666314939936
0.06,0.9829333333333332,0.018816541186472666
0.0605,0.9821,0.019897822326408823
0.061,0.9831333333333334,0.015936122489489085
0.0615,0.9846,0.014335503711647761
0.062,0.9833333333333334,0.020105278466666956
