1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9987666666666667,0.00509149617826954
0.0015,0.9993333333333334,0.0014142135623730853
0.002,0.9990333333333333,0.0032419130154894608
0.0025,0.9983666666666667,0.004041314417639667
0.003,0.9988333333333332,0.0023273733406281604
0.0035,0.9982,0.004628894756490657
0.004,0.9982333333333334,0.0028069358540744934
0.0045,0.9979666666666667,0.005204591989558626
0.005,0.9972666666666667,0.005703410285863092
0.0055,0.9973333333333333,0.004546060565661955
0.006,0.9963666666666668,0.007718592272342583
0.0065,0.9962666666666667,0.0052763623833091645
0.007,0.9960666666666669,0.006080570148705911
0.0075,0.9942333333333334,0.008135723692456624
0.008,0.9961333333333334,0.0060317677526760104
0.0085,0.9939333333333334,0.007907521033098101
0.009,0.9951000000000001,0.008530403142746407
0.0095,0.9946,0.007420392322662077
0.01,0.9942333333333334,0.007084490101623407
0.0105,0.9936666666666669,0.008987645841808512
0.011,0.9935,0.00827815062545843
0.0115,0.9931000000000002,0.007059351559771234
0.012,0.9928666666666666,0.007803418054502362
0.0125,0.9946333333333334,0.007361989465415513
0.013,0.9922333333333333,0.009393319138858455
0.0135,0.9919333333333334,0.008526820431243217
0.014,0.9896,0.01199333148045196
0.0145,0.9929000000000001,0.008610781355693316
0.015,0.9923666666666666,0.0087850251375091
0.0155,0.9908666666666668,0.010356103943515103
0.016,0.9912333333333335,0.010558356353566068
0.0165,0.9908333333333332,0.009526279441628828
0.017,0.9906333333333334,0.009063908894315102
0.0175,0.9898666666666669,0.010912989202474877
0.018,0.9887666666666669,0.011913157991621421
0.0185,0.9890000000000001,0.011761519176251572
0.019,0.988,0.011907047399661171
0.0195,0.9882666666666668,0.011808471535300409
0.02,0.9881666666666669,0.011346805717910217
0.0205,0.9877000000000001,0.014365815906751232
0.021,0.9866333333333333,0.012233787457511084
0.0215,0.9864000000000002,0.01345511055324333
0.022,0.9863666666666666,0.012763620176109915
0.0225,0.9858666666666668,0.013466996695625937
0.023,0.9863,0.011784123028700758
0.0235,0.9864,0.011092339699089637
0.024,0.9862000000000001,0.01215657115399825
0.0245,0.9835333333333335,0.015324780223183914
0.025,0.9851333333333335,0.015146836853503987
0.0255,0.9837666666666667,0.012794573502509222
0.026,0.9847,0.013047732880977188
0.0265,0.9843,0.013023866979937683
0.027,0.9795666666666668,0.052646947785328566
0.0275,0.9859666666666668,0.01264291633023541
0.028,0.9831333333333334,0.014164274307802238
0.0285,0.9831000000000002,0.012782409788455384
0.029,0.9838333333333331,0.013210896176178879
0.0295,0.9810666666666666,0.014973161174433262
0.03,0.9849000000000001,0.011493524747052623
0.0305,0.9814666666666667,0.011825772232242963
0.031,0.9816333333333332,0.012635883647594872
0.0315,0.9812666666666665,0.01415611371653801
0.032,0.9813333333333333,0.015491933384829671
0.0325,0.9798666666666667,0.014831797673317354
0.033,0.9798666666666666,0.014297785376297504
0.0335,0.9817333333333335,0.014325424174445165
0.034,0.9804333333333333,0.01522173154115888
0.0345,0.9761000000000002,0.016452321686889322
0.035,0.9809333333333333,0.012605818762248906
0.0355,0.9789,0.014507124686396908
0.036,0.9771666666666667,0.016649157469507115
0.0365,0.9767666666666668,0.01830880176915524
0.037,0.9744333333333334,0.05106652523914271
0.0375,0.9721000000000001,0.0513953197177417
0.038,0.9794333333333332,0.01612489448716556
0.0385,0.9765333333333334,0.015084355398152666
0.039,0.9778333333333332,0.013907432065865597
0.0395,0.9730333333333334,0.016021478638932735
0.04,0.9732,0.05256302037660232
0.0405,0.9763333333333333,0.01598262945964914
0.041,0.9743,0.01625009401682204
0.0415,0.9736666666666669,0.018181186857726187
0.042,0.9749333333333334,0.017527628983344486
0.0425,0.9761,0.014974459737982011
0.043,0.9721666666666667,0.01773493100572364
0.0435,0.9722666666666667,0.018281016261563678
0.044,0.9742333333333333,0.01613040607052408
0.0445,0.9704666666666668,0.019994554814304375
0.045,0.9747333333333335,0.016153293437837644
0.0455,0.9721666666666667,0.018174310318566575
0.046,0.9749333333333332,0.01864570251350756
0.0465,0.9734666666666666,0.016745944782742675
0.047,0.973,0.014903392604072098
0.0475,0.9711000000000002,0.01843942033314015
0.048,0.9649,0.054504750047842415
0.0485,0.9689333333333333,0.018766873888731588
0.049,0.9686,0.015910723148591044
0.0495,0.9734333333333334,0.014216227035015684
0.05,0.9695,0.020791958915781734
0.0505,0.9717999999999999,0.01784140004471498
0.051,0.9679333333333333,0.020579277603129477
0.0515,0.9669333333333333,0.019360211201786454
0.052,0.9712999999999998,0.016254196039450518
0.0525,0.9716,0.01698679225489942
0.053,0.9663333333333334,0.019064218957105077
0.0535,0.9589333333333333,0.05493001608107053
0.054,0.9681333333333336,0.017884319637293696
0.0545,0.9652666666666666,0.021721366848745444
0.055,0.9679333333333332,0.01702795087822111
0.0555,0.9640666666666666,0.018871377503745956
0.056,0.9595666666666667,0.052905901792186134
0.0565,0.9659333333333333,0.01938258095415686
0.057,0.9603666666666668,0.05325388874689497
0.0575,0.9634666666666667,0.020482621360015853
0.058,0.9643333333333334,0.018794207145347262
0.0585,0.9544666666666666,0.07361494413500562
0.059,0.9671333333333334,0.019339194513847892
0.0595,0.9618333333333335,0.020727732362438706
0.06,0.9624000000000001,0.02298830620603053
0.0605,0.9607333333333333,0.01988623197647614
0.061,0.9655,0.01796524422322168
0.0615,0.9673666666666668,0.019138646184560123
0.062,0.9634999999999999,0.01818653347947321
0.0625,0.9586,0.051299079480586735
0.063,0.9603333333333333,0.018657735958875377
0.0635,0.9577,0.05118744420699715
0.064,0.9594666666666666,0.024710411660764466
0.0645,0.9602666666666667,0.019331494165394116
0.065,0.9585333333333333,0.024478198917040894
0.0655,0.9613333333333334,0.018726095873584175
0.066,0.9600666666666666,0.02058575559296606
0.0665,0.9537666666666667,0.05675024229023168
0.067,0.9556333333333333,0.023952244153732233
0.0675,0.9565666666666667,0.0232687439378331
0.068,0.9492000000000002,0.07509863144188746
0.0685,0.9574333333333334,0.02069275235438727
0.069,0.9591333333333333,0.02224919474198261
0.0695,0.9558666666666668,0.02588058045029988
0.07,0.9586,0.020940020163420198
0.0705,0.9578333333333333,0.02171724864914727
0.071,0.9586333333333333,0.02123464150862925
0.0715,0.9546000000000001,0.022665588209638172
0.072,0.9538666666666669,0.021647273372054146
0.0725,0.9547,0.023017360597794197
0.073,0.9569333333333334,0.020274121435958702
0.0735,0.9474666666666667,0.07128209998153658
0.074,0.9552999999999998,0.02132861927082951
0.0745,0.9521,0.05341380387544445
0.075,0.9536666666666668,0.024025449469723185
0.0755,0.9538999999999999,0.02260803691905455
0.076,0.9469333333333333,0.0570510103133834
0.0765,0.9525000000000001,0.02557939709132245
0.077,0.9497333333333333,0.027037751385793903
0.0775,0.9475333333333333,0.05344908272781156
0.078,0.9496333333333333,0.05261156400133594
0.0785,0.9506,0.02059870546094261
0.079,0.9515333333333333,0.020316495760834358
0.0795,0.9420333333333332,0.06861307779457532
0.08,0.9399666666666667,0.05145979012782699
0.0805,0.9492999999999999,0.02057125826649082
0.081,0.9508333333333333,0.0199909701837827
0.0815,0.9550000000000002,0.018788294228055936
0.082,0.9446333333333334,0.05601566249223912
0.0825,0.9380666666666666,0.07294774385361986
0.083,0.9503666666666666,0.022602335179258706
0.0835,0.9372,0.08306586409457124
0.084,0.9437000000000001,0.05580500774024576
0.0845,0.9484000000000001,0.024328675353262542
0.085,0.9474000000000001,0.020053151594921152
0.0855,0.9518333333333334,0.01840516231930597
0.086,0.9519333333333333,0.019545843547925993
0.0865,0.9428666666666666,0.056598036872119326
0.087,0.9454333333333332,0.027465756457410343
0.0875,0.9491666666666664,0.022237980523819558
0.088,0.9367333333333334,0.07326205626986516
0.0885,0.9438,0.02811887464161948
0.089,0.9458333333333334,0.02277120501374001
0.0895,0.9461666666666665,0.022352603626622315
0.09,0.9392333333333334,0.02897836357621934
0.0905,0.9393333333333332,0.05564171097297423
0.091,0.9399666666666667,0.051213051721867416
0.0915,0.9445999999999998,0.022294892289989255
0.092,0.9376333333333335,0.058525008899330086
0.0925,0.9416000000000001,0.021475981415939475
0.093,0.9368333333333334,0.05351297869572286
0.0935,0.9401666666666668,0.0560245481909493
0.094,0.9407,0.023595173706125207
0.0945,0.9325666666666667,0.0758256113284511
0.095,0.9464333333333336,0.019794808522550666
0.0955,0.9357666666666665,0.051967628812987464
0.096,0.9395333333333333,0.02517944487959265
0.0965,0.9357666666666665,0.05461756941579226
0.097,0.9379666666666666,0.022434571535913057
0.0975,0.9313999999999999,0.07528343480179125
0.098,0.9393999999999998,0.02398323488513498
0.0985,0.9424000000000002,0.022405753229422527
0.099,0.9363666666666666,0.05378164701415862
0.0995,0.9247333333333333,0.08852266501988189
0.1,0.9380333333333336,0.027240064447631385
0.1005,0.9213666666666666,0.08389556338421929
0.101,0.9341333333333334,0.0578390871297257
0.1015,0.9287666666666665,0.07556844579584787
0.102,0.9367000000000002,0.02662703304705369
0.1025,0.939,0.02556255942671712
0.103,0.9199666666666667,0.08433069165823055
0.1035,0.9281666666666665,0.05519737312590157
0.104,0.9325666666666667,0.05303008580042087
0.1045,0.9380333333333334,0.02859329758294182
0.105,0.9269333333333333,0.0695056832208705
0.1055,0.9228000000000001,0.07644565244523574
0.106,0.9344333333333332,0.06101375983242541
0.1065,0.9187666666666666,0.08323414763985593
0.107,0.9233000000000001,0.0855355611557101
0.1075,0.9309999999999999,0.05221217397419026
0.108,0.9147666666666667,0.0877613620374403
0.1085,0.9324666666666669,0.023417087777945406
0.109,0.9318,0.026446675909585812
0.1095,0.9340666666666667,0.0264179232088116
0.11,0.9277333333333333,0.05326846054551312
0.1105,0.9176333333333333,0.08313749655440278
0.111,0.9179333333333334,0.0782883274966468
0.1115,0.9236666666666666,0.05441098745249488
0.112,0.9200666666666669,0.07616937267257316
0.1125,0.933766666666667,0.025423764036384883
0.113,0.9179666666666667,0.06945485344212216
0.1135,0.9203666666666668,0.07120376862685476
0.114,0.9159666666666665,0.08813410867031624
0.1145,0.9163999999999999,0.07068660096196136
0.115,0.9281333333333334,0.027734134603809482
0.1155,0.9318000000000001,0.024870419734652205
0.116,0.9249333333333333,0.05145327977884404
0.1165,0.9194666666666668,0.08434679734419215
0.117,0.9265333333333333,0.02684076501641983
0.1175,0.9159999999999999,0.07480938740856287
0.118,0.9273666666666668,0.053410974735743424
0.1185,0.9214999999999999,0.0577511423648437
0.119,0.9239,0.03063424010264768
0.1195,0.9185666666666666,0.07644061602170522
0.12,0.9238333333333334,0.025570708068239162
0.1205,0.9202000000000001,0.0291807394621102
0.121,0.8926333333333332,0.11072819072947152
0.1215,0.9187333333333334,0.05603328375964493
0.122,0.9253333333333331,0.028483913588784337
0.1225,0.9154666666666667,0.05675976665835678
0.123,0.9133999999999999,0.0726115693261067
0.1235,0.9071666666666667,0.08839101890023796
0.124,0.9050666666666668,0.09018558643153571
0.1245,0.9076666666666666,0.0758895396100294
0.125,0.9173666666666668,0.05927767989161968
0.1255,0.9011999999999999,0.10094390081184257
0.126,0.9184666666666667,0.053486072953620366
0.1265,0.9067666666666667,0.0869398962246652
0.127,0.9179666666666668,0.0281460279415922
0.1275,0.9030666666666665,0.0705260865842483
0.128,0.9167666666666667,0.021573929740416893
0.1285,0.9154333333333332,0.026253698152196893
0.129,0.9029666666666667,0.09363984788064915
0.1295,0.9122,0.05656701040948396
0.13,0.8960333333333333,0.09591627714951316
0.1305,0.9075666666666667,0.07736041910721815
0.131,0.9064666666666666,0.07395467080133163
0.1315,0.9144666666666668,0.05193418912431386
0.132,0.9032333333333333,0.07436913188802044
0.1325,0.9137,0.05531705583874351
0.133,0.9127999999999998,0.055405013812429973
0.1335,0.8973333333333332,0.08558816117509087
0.134,0.9117333333333333,0.059281775352032835
0.1345,0.9155,0.02706525037345448
0.135,0.9008666666666666,0.07012943588663591
0.1355,0.9076333333333335,0.07637378113229987
0.136,0.8957999999999999,0.0948409428698621
0.1365,0.9021333333333333,0.07257719262198621
0.137,0.9081666666666667,0.0548196538154378
0.1375,0.8862666666666666,0.11784196573754567
0.138,0.8863666666666665,0.1149909126844378
0.1385,0.8782999999999999,0.12114224421453208
0.139,0.9024,0.07606149558818252
0.1395,0.8981999999999999,0.07477732870923437
0.14,0.9008666666666667,0.07354155287998751
0.1405,0.9033333333333333,0.07630203142774115
0.141,0.9029666666666665,0.07473641831277587
0.1415,0.8893333333333334,0.10140896300513962
0.142,0.9046666666666665,0.05964152170351718
0.1425,0.8936,0.09037290646107507
0.143,0.9003333333333334,0.059218052802990556
0.1435,0.8944,0.08351031872369624
0.144,0.8887333333333335,0.09318652740009624
0.1445,0.9043333333333332,0.029801193115563528
0.145,0.8893,0.09992807969290268
0.1455,0.8904333333333335,0.10265979955388792
0.146,0.9062666666666666,0.032025267801812016
0.1465,0.8827333333333336,0.10281848082908054
0.147,0.8895333333333333,0.09805896185459032
0.1475,0.8967999999999999,0.07432798187014691
0.148,0.8755000000000002,0.12035906927006189
0.1485,0.9010666666666667,0.02990310277472148
0.149,0.8990999999999998,0.05430951420638315
0.1495,0.8984333333333333,0.05869782316614854
0.15,0.8928333333333334,0.07756198238255073
0.1505,0.8915,0.08269942227394605
0.151,0.8966666666666666,0.07185943068086316
0.1515,0.8980000000000002,0.028023799409311607
0.152,0.8949333333333334,0.060852243636168056
0.1525,0.9001333333333333,0.05902526765904769
0.153,0.8720333333333332,0.11537272448701016
0.1535,0.8858333333333331,0.08812790578345644
0.154,0.8807333333333331,0.08713537360528922
0.1545,0.8989666666666666,0.05490941024390385
0.155,0.8917333333333333,0.07480118834468995
0.1555,0.887,0.09237063025298317
0.156,0.8786666666666667,0.09878596391525805
0.1565,0.8808333333333331,0.08604310935029409
0.157,0.8757666666666667,0.10172277686601625
0.1575,0.8939999999999999,0.032255921075741184
0.158,0.8903333333333334,0.06013965229179312
0.1585,0.8951333333333333,0.05345282447583519
0.159,0.8823333333333332,0.08706383354247108
0.1595,0.8726999999999998,0.1110802462686823
0.16,0.8913666666666669,0.059046300100476706
0.1605,0.8872999999999999,0.0715319586696122
0.161,0.8813000000000001,0.10140117794625905
0.1615,0.8756,0.0919056037464528
0.162,0.8782333333333334,0.08932146065382794
0.1625,0.8759666666666667,0.09145526532439538
0.163,0.8738333333333334,0.10136882602106473
0.1635,0.8843666666666669,0.08634516649921857
0.164,0.8716666666666666,0.10373738209750834
0.1645,0.8734333333333333,0.09993270513478336
0.165,0.8809333333333336,0.08011807952432877
0.1655,0.8730999999999999,0.09269095005566737
0.166,0.8732000000000001,0.09911712487983317
0.1665,0.8820333333333333,0.06605535557394267
0.167,0.8740333333333336,0.08793848228544011
0.1675,0.8712333333333333,0.08991187661013174
0.168,0.8735333333333333,0.09231325894896018
0.1685,0.8758666666666666,0.08800520186645534
0.169,0.8918,0.054612615555178975
0.1695,0.8855333333333333,0.05742477204521098
0.17,0.8739666666666666,0.09763502900541839
0.1705,0.8593666666666667,0.12178733285709333
0.171,0.8597666666666668,0.12209400294672772
0.1715,0.8787666666666667,0.055900019876760534
0.172,0.8814333333333333,0.06188745160908362
0.1725,0.8667666666666669,0.09401235734377335
0.173,0.8701333333333333,0.0933594249244404
0.1735,0.8787333333333335,0.07780571244381024
0.174,0.8700666666666668,0.10557564954940026
0.1745,0.8773666666666666,0.06985110354652005
0.175,0.8677666666666667,0.0845064823286093
0.1755,0.8556999999999999,0.11703778592118587
0.176,0.8648000000000002,0.09487924489113049
0.1765,0.8644000000000002,0.0997228158447203
0.177,0.8600333333333333,0.11189627637534087
0.1775,0.8748333333333332,0.07419999251272799
0.178,0.8618666666666667,0.11319925402188438
0.1785,0.8681999999999997,0.09613811823505689
0.179,0.8747999999999999,0.03918707269836146
0.1795,0.8488333333333332,0.13215342514584244
0.18,0.8523000000000001,0.10954420213878151
0.1805,0.8499333333333334,0.11027337746608551
0.181,0.8687333333333334,0.0727839725947043
0.1815,0.8555666666666668,0.10012442814374077
0.182,0.8551333333333335,0.09993933715565213
0.1825,0.8720333333333333,0.056959820146407686
0.183,0.8639,0.07971623980650924
0.1835,0.8618666666666667,0.09463652102180801
0.184,0.8668666666666667,0.08052579986839277
0.1845,0.8628666666666667,0.0726544638071957
0.185,0.8246000000000001,0.1547828442977092
0.1855,0.8563333333333333,0.09362157870918435
0.186,0.8645666666666666,0.07735007721033278
0.1865,0.8614333333333335,0.10134238446419586
0.187,0.8552666666666668,0.09423750138170402
0.1875,0.8568333333333333,0.08963180858998165
0.188,0.8654333333333333,0.080543507911356
0.1885,0.8576666666666667,0.1065285564218972
0.189,0.8606666666666668,0.09060905032059435
0.1895,0.8596666666666666,0.09570382553598485
0.19,0.8517333333333335,0.12100089990482622
0.1905,0.8576999999999998,0.09053629720234371
0.191,0.8628333333333333,0.08082267971031122
0.1915,0.8463666666666664,0.11441648579738072
0.192,0.8459333333333334,0.11129598175835259
0.1925,0.8600333333333333,0.081034279440521
0.193,0.8521666666666667,0.097268671443813
0.1935,0.8539666666666668,0.0847869159193275
0.194,0.8597666666666666,0.07705013519347861
0.1945,0.8458333333333333,0.09991037650481223
0.195,0.8470666666666665,0.10062502449965195
0.1955,0.836,0.11196428001822725
0.196,0.8208666666666667,0.16188721725667876
0.1965,0.8515333333333333,0.09058258356022113
0.197,0.8543666666666668,0.09582703747435328
0.1975,0.8511666666666666,0.1025349533898888
0.198,0.8488666666666667,0.0909801199285988
0.1985,0.8487,0.0972075614342835
0.199,0.8588000000000001,0.07694806329235612
0.1995,0.8367333333333334,0.12247991218517788
0.2,0.8581666666666667,0.07418052305019154
0.2005,0.8549666666666665,0.07709373083029082
0.201,0.8398666666666665,0.1134126389194197
0.2015,0.8440333333333332,0.08943438935890378
0.202,0.8151999999999999,0.14456549457675652
0.2025,0.8511,0.08901192803963597
0.203,0.8495666666666664,0.1025515100923542
0.2035,0.8451333333333335,0.1012306716805183
0.204,0.8381666666666666,0.11293791313027801
0.2045,0.8064000000000003,0.1549786221816846
0.205,0.8420333333333333,0.10793711646653857
0.2055,0.8535333333333333,0.07618518374475591
0.206,0.8473666666666666,0.08423155254680069
0.2065,0.8347666666666668,0.12485747875077409
0.207,0.8372333333333333,0.1237093861524752
0.2075,0.8454000000000002,0.10869915669712744
0.208,0.8553333333333335,0.060402354626657107
0.2085,0.8456333333333332,0.08756926782077527
0.209,0.8384333333333334,0.1118445895974509
0.2095,0.8275999999999999,0.13032018689025546
0.21,0.8391333333333332,0.09360747833373144
0.2105,0.8386333333333335,0.11256809790818476
0.211,0.8477666666666669,0.07655216812373405
0.2115,0.8399666666666665,0.11360506150695929
0.212,0.8461666666666666,0.07676424949154392
0.2125,0.8249666666666667,0.12261909856679477
0.213,0.8089333333333332,0.14609957030889736
0.2135,0.8395333333333332,0.09981429423350814
0.214,0.8227333333333334,0.12511361947357202
0.2145,0.8447333333333336,0.08682700552759429
0.215,0.8526999999999998,0.07097213068052369
0.2155,0.8204666666666666,0.12692431690665987
0.216,0.8346000000000001,0.09634749607540405
0.2165,0.8441,0.07518548175456927
0.217,0.8260333333333334,0.1162513512466271
0.2175,0.8109333333333333,0.1277002392758569
0.218,0.8228666666666667,0.11699669511001867
0.2185,0.8341333333333334,0.10159081323295593
0.219,0.8083666666666667,0.14380812448073532
0.2195,0.8389333333333333,0.09739025732701512
0.22,0.8081333333333334,0.12953791379789592
0.2205,0.8176333333333333,0.13092346789038414
0.221,0.8323999999999998,0.09225818843513747
0.2215,0.8135333333333334,0.1318718401411849
0.222,0.8110666666666666,0.1355079989438918
0.2225,0.8237000000000001,0.11194234130916583
0.223,0.8391,0.08784817078978431
0.2235,0.8245999999999999,0.10810568902698876
0.224,0.8394000000000001,0.08752063883577532
0.2245,0.7844333333333333,0.15059368069964513
0.225,0.8234999999999998,0.11277940611851282
0.2255,0.8040666666666664,0.13597105901216217
0.226,0.8289333333333333,0.09358523150345655
0.2265,0.8160999999999998,0.1023111322280121
0.227,0.8193333333333332,0.10861246091801192
0.2275,0.8098333333333335,0.120583189357205
0.228,0.8049666666666666,0.13138281216861408
0.2285,0.8086,0.1211070967734298
0.229,0.821,0.10551619149053222
0.2295,0.8188666666666665,0.11021213887569534
0.23,0.8262,0.08312643649552436
0.2305,0.8255,0.0926659172631568
0.231,0.8331666666666667,0.07387733827846744
0.2315,0.7998333333333332,0.12057673905028282
0.232,0.8088333333333334,0.12196755032931232
0.2325,0.7967333333333335,0.1386898858765283
0.233,0.797033333333333,0.1513442690615597
0.2335,0.7922,0.1422800212413691
0.234,0.8333666666666667,0.08332465954859276
0.2345,0.8190999999999999,0.09045423029232949
0.235,0.7915666666666668,0.14467162433901432
0.2355,0.8072666666666666,0.11235892883473429
0.236,0.8144333333333335,0.1135077628280208
0.2365,0.8046666666666666,0.1316924025480927
0.237,0.8125,0.12261898982892766
0.2375,0.8093666666666666,0.12738192353879904
0.238,0.7999666666666666,0.12375647682265181
0.2385,0.7894666666666668,0.14242481057269013
0.239,0.7747333333333333,0.16490211237781846
0.2395,0.8063666666666669,0.12952485389985116
0.24,0.8055666666666668,0.1236195372908344
0.2405,0.7947,0.13247062148097424
0.241,0.8253666666666668,0.07272000336144718
0.2415,0.8131999999999999,0.09921460465968596
0.242,0.8141333333333334,0.10167936532715639
0.2425,0.7858000000000002,0.13725614335573066
0.243,0.7894999999999999,0.14386828466807178
0.2435,0.812,0.0882181639144935
0.244,0.7947,0.12493384471613589
0.2445,0.8077666666666669,0.10937200027632506
0.245,0.8123333333333335,0.10107807763198595
0.2455,0.8191666666666666,0.08778176854500534
0.246,0.8031,0.10870270874678739
0.2465,0.7653333333333333,0.15419179975313574
0.247,0.7980999999999999,0.12606105663526704
0.2475,0.7932333333333332,0.12726477648325688
0.248,0.7816666666666667,0.13640992143779962
0.2485,0.8203666666666668,0.06184909053494643
0.249,0.7710666666666666,0.15418811022038417
0.2495,0.7831666666666667,0.13832198748652444
0.25,0.7826666666666668,0.13177253128023309
0.2505,0.7934,0.13126561706030346
0.251,0.7972,0.11948381573343823
0.2515,0.7911666666666668,0.12387123690886977
0.252,0.7969666666666666,0.11082026990682806
0.2525,0.7728,0.15332370984293328
