1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.001163806016673073
0.0015,0.9993000000000001,0.002225858136639543
0.002,0.9989666666666668,0.0034543048826388006
0.0025,0.9988333333333332,0.0037527767497325683
0.003,0.9991999999999999,0.0027936435786342626
0.0035,0.9981666666666668,0.005361902647381802
0.004,0.9986333333333335,0.002711907897485541
0.0045,0.9982333333333334,0.0034141860913937637
0.005,0.9978,0.005038077234642424
0.0055,0.9976666666666668,0.005066228051190225
0.006,0.9974333333333333,0.005712656513781002
0.0065,0.9974000000000001,0.0047276961737310426
0.007,0.9969,0.00523354564325181
0.0075,0.9951000000000002,0.009421665339937409
0.008,0.9967,0.005022062436002879
0.0085,0.9962666666666666,0.007276751411935903
0.009,0.9962666666666667,0.0066043756538962765
0.0095,0.9962000000000002,0.006000370358939897
0.01,0.9953,0.006881456564161729
0.0105,0.9948666666666667,0.007217571151941168
0.011,0.9947666666666667,0.007516722098834784
0.0115,0.9948666666666667,0.008697636971550888
0.012,0.9947333333333332,0.007530382903057898
0.0125,0.9958666666666667,0.006202508453126939
0.013,0.9946,0.007145783527523223
0.0135,0.9939000000000001,0.00786066154976794
0.014,0.9939333333333333,0.009824911647892256
0.0145,0.9946333333333334,0.007053683041110118
0.015,0.9934333333333336,0.008799684337772833
0.0155,0.9934666666666669,0.008639958847638629
0.016,0.9935,0.00854237801915967
0.0165,0.9934000000000002,0.008151073548925941
0.017,0.9925000000000002,0.009526279441628828
0.0175,0.9924333333333334,0.009739438724416656
0.018,0.9926333333333334,0.009537003955354343
0.0185,0.9925666666666669,0.009508534178422158
0.019,0.9920666666666668,0.00828358483856946
0.0195,0.992,0.009910712498212336
0.02,0.9898333333333333,0.011297738220054889
0.0205,0.9910333333333334,0.009668907786186497
0.021,0.9908333333333335,0.010385620400876937
0.0215,0.9908000000000001,0.00990084171505972
0.022,0.9899666666666667,0.010049820341124957
0.0225,0.9900000000000001,0.010540925533894602
0.023,0.9912000000000001,0.010061146389287191
0.0235,0.9891333333333334,0.010889546465405358
0.024,0.9908666666666669,0.007826166934642333
0.0245,0.9890000000000002,0.01132843031197762
0.025,0.9898333333333333,0.011287899125464702
0.0255,0.9891666666666667,0.010937956339686543
0.026,0.9882666666666666,0.011308600463560668
0.0265,0.9903666666666667,0.008418168182897963
0.027,0.9875666666666669,0.011243319003845002
0.0275,0.9894000000000002,0.009630737827970979
0.028,0.9875333333333332,0.011828590598864918
0.0285,0.9870666666666669,0.011168208848731695
0.029,0.9859000000000002,0.012839652124051755
0.0295,0.9864,0.012424706569305102
0.03,0.9872666666666666,0.013963285191291246
0.0305,0.9844333333333333,0.013300417704384749
0.031,0.9860333333333334,0.011941477667729771
0.0315,0.9883333333333334,0.010450943604393916
0.032,0.9867333333333335,0.009626121868240715
0.0325,0.9857666666666667,0.01194296631680942
0.033,0.9853333333333333,0.012373807462180388
0.0335,0.9847333333333332,0.013226068534862844
0.034,0.9830333333333333,0.013622652703004163
0.0345,0.9861666666666667,0.011424875394409242
0.035,0.9833666666666668,0.012679773920171706
0.0355,0.9844000000000002,0.010983624174196781
0.036,0.9823999999999999,0.015535479107871479
0.0365,0.9838666666666666,0.013230604252598926
0.037,0.9838000000000001,0.014251861476858222
0.0375,0.9848666666666667,0.011854863043400282
0.038,0.983,0.01466287829861518
0.0385,0.9848,0.011257787428166237
0.039,0.9828333333333333,0.014010908448618013
0.0395,0.9843333333333334,0.012644717825593772
0.04,0.9834999999999999,0.013143439428094915
0.0405,0.9811,0.016282608308662756
0.041,0.9818666666666668,0.013294276128386143
0.0415,0.9819666666666668,0.014221228263878383
0.042,0.9816333333333332,0.014271144157199014
0.0425,0.9854333333333334,0.011437317090219295
0.043,0.9818333333333333,0.012430920230529104
0.0435,0.9808666666666664,0.013659510321465482
0.044,0.9808666666666666,0.013610616771068418
0.0445,0.9798333333333333,0.014909914672980371
0.045,0.9810666666666665,0.012787841447597356
0.0455,0.9801333333333335,0.01556291889217586
0.046,0.9796333333333334,0.01528903019960535
0.0465,0.9767666666666668,0.01699316856203627
0.047,0.9789,0.015506665233591217
0.0475,0.9777,0.01685688121938469
