1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9999333333333333,0.0004666666666666621
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9995333333333332,0.0012489995996796724
0.0045,0.9997999999999999,0.0007916228058025196
0.005,0.9996,0.0012719189352225922
0.0055,0.9990333333333333,0.002678930134711734
0.006,0.9994333333333333,0.0016367311596254537
0.0065,0.9995,0.0013642254619787378
0.007,0.9985,0.0041466184348749055
0.0075,0.9993000000000001,0.0015125401739384504
0.008,0.9991,0.002742869543622759
0.0085,0.9988666666666666,0.003471150945851944
0.009,0.9983,0.005238638499966694
0.0095,0.9988999999999999,0.0031642095730564663
0.01,0.9990666666666667,0.0027920522121829216
0.0105,0.9984999999999999,0.0034439963866286353
0.011,0.9990666666666667,0.0019482185594936591
0.0115,0.9983666666666667,0.004582454461190954
0.012,0.9987666666666667,0.0022437567703395256
0.0125,0.9981333333333332,0.004650448007092077
0.013,0.9990666666666667,0.0020044395171163925
0.0135,0.9985666666666667,0.0029909121611233474
0.014,0.9990666666666667,0.0017688665548562098
0.0145,0.9985333333333333,0.004036500134192157
0.015,0.9987,0.0032281745787845918
0.0155,0.9986666666666667,0.002357022603955157
0.016,0.9984333333333333,0.0039848323539251745
0.0165,0.9987666666666668,0.0019238272040677394
0.017,0.9981000000000002,0.0032746501085357664
0.0175,0.9984000000000001,0.002425787386488035
0.018,0.9970666666666667,0.005380623673061617
0.0185,0.9971000000000001,0.004413489423221597
0.019,0.9983666666666667,0.0031089476604721977
0.0195,0.9983333333333334,0.002603416558635555
0.02,0.9979,0.00348504742515156
0.0205,0.9972333333333333,0.0052505026214428015
0.021,0.9980333333333333,0.00349904748943671
0.0215,0.9976333333333335,0.00479107967419082
0.022,0.9976666666666667,0.003666666666666665
0.0225,0.9970333333333333,0.00526824870753502
0.023,0.9981666666666669,0.002511086528886566
0.0235,0.9971666666666666,0.004304390523381653
0.024,0.9964333333333335,0.0062228075121550505
0.0245,0.9971000000000001,0.004868378694299682
0.025,0.9969,0.004972256362390557
0.0255,0.9968333333333333,0.004722875771768251
0.026,0.9978,0.0030991038131118575
0.0265,0.9967666666666668,0.0056066428854033845
0.027,0.9966333333333333,0.004630694692304098
0.0275,0.9969666666666669,0.004809596887705061
0.028,0.9965666666666667,0.004909288248932951
0.0285,0.995,0.0074461026345628845
0.029,0.9970000000000002,0.005044248650140521
0.0295,0.9964333333333335,0.004790151934495979
0.03,0.9960000000000001,0.005734883511361754
0.0305,0.9964666666666667,0.004264061704785973
0.031,0.9952333333333333,0.005542863279328958
0.0315,0.9967,0.004841831609353362
0.032,0.9960000000000002,0.004346134936801771
0.0325,0.9958666666666667,0.005600000000000004
0.033,0.9962333333333335,0.0047994212614068865
0.0335,0.9955333333333336,0.0054816866828457924
0.034,0.9956,0.005351635264103861
0.0345,0.9959,0.005960145412096367
0.035,0.9948333333333333,0.005819030083365364
0.0355,0.9961,0.004945368203346106
0.036,0.9953000000000002,0.005559676249567059
0.0365,0.9964000000000002,0.003906689419728969
0.037,0.9960333333333334,0.005135821907608037
0.0375,0.9951666666666668,0.006383572667401857
0.038,0.9955000000000002,0.0057033128774228925
0.0385,0.9960333333333334,0.0043383304520415635
0.039,0.9959666666666667,0.005318625553446847
0.0395,0.9950333333333334,0.006724664386503699
0.04,0.9948666666666668,0.0059706690486819765
0.0405,0.9959666666666668,0.004197750720458657
0.041,0.9953,0.0059084684986889825
0.0415,0.9940000000000001,0.006633249580710803
0.042,0.9955000000000002,0.005150512380120818
0.0425,0.9951666666666666,0.005742144392317409
0.043,0.9951000000000002,0.004976723598692002
0.0435,0.9947333333333336,0.006095171130584535
0.044,0.9952,0.006382615277280764
0.0445,0.9947,0.0069617207323732526
0.045,0.9936666666666667,0.0077674534651540296
0.0455,0.995,0.0061373175465073235
0.046,0.9941000000000002,0.007021474995405955
0.0465,0.9944,0.005790413533495595
0.047,0.9941333333333333,0.006601683287027804
0.0475,0.9936666666666667,0.006691619966628249
0.048,0.9931666666666668,0.006383572667401857
0.0485,0.9953333333333334,0.005011098792790974
0.049,0.9932000000000002,0.006958927120373277
0.0495,0.9938000000000001,0.007333636357375672
0.05,0.9948,0.006061169670763047
0.0505,0.9947666666666667,0.0052758359000678245
0.051,0.9936,0.007267584039952881
0.0515,0.9945,0.005664215155988812
