1-p,mean,std
0.0005,0.9997666666666667,0.0011789826122551566
0.001,0.9994,0.0021281186266016525
0.0015,0.9940666666666667,0.05536661649606395
0.002,0.9984666666666666,0.003812843791421012
0.0025,0.998,0.004853406592853679
0.003,0.9972333333333333,0.006111101010092662
0.0035,0.9871,0.07773123925138176
0.004,0.9977333333333334,0.004663808648638055
0.0045,0.9969666666666669,0.004548381885657564
0.005,0.9862666666666666,0.0779362702611706
0.0055,0.9851666666666667,0.07761640004248817
0.006,0.9864333333333333,0.07771351233858885
0.0065,0.9674333333333333,0.12059008158956432
0.007,0.9941666666666668,0.008032918384857262
0.0075,0.9783999999999999,0.0952732677908948
0.008,0.9945333333333335,0.006608412147491345
0.0085,0.9838000000000001,0.07842479766559099
0.009,0.9833333333333334,0.07754568545917519
0.0095,0.9943,0.0064857964472804465
0.01,0.9773666666666668,0.09434604743531479
0.0105,0.9911666666666669,0.009836157786453007
0.011,0.9818333333333336,0.0779620634240355
0.0115,0.9865,0.055863673348608214
0.012,0.9812000000000001,0.07812457288772137
0.0125,0.9857333333333334,0.0562199648207329
0.013,0.9858000000000002,0.055328554010464506
0.0135,0.9693333333333335,0.1083656362095988
0.014,0.9732666666666667,0.09423490742701336
0.0145,0.9723,0.09442539088849167
0.015,0.9790666666666666,0.07751140417885471
0.0155,0.9726333333333333,0.09407714919150133
0.016,0.9778,0.07809142789776038
0.0165,0.9657333333333332,0.10880367640847435
0.017,0.9571,0.130454466300613
0.0175,0.9765666666666668,0.07736558953723836
0.018,0.9605,0.12104579023383397
0.0185,0.9606333333333335,0.12049130443498586
0.019,0.9501666666666666,0.1443555602593048
0.0195,0.9699333333333334,0.09444455163392611
0.02,0.9592666666666666,0.12331673762218077
0.0205,0.9697666666666669,0.09459534284989345
0.021,0.9871666666666669,0.009047713032093311
0.0215,0.9515666666666666,0.13166156530201886
0.022,0.964,0.10773114684249861
0.0225,0.9632999999999999,0.11156711482830013
0.023,0.9669000000000001,0.09478543605896894
0.0235,0.9635666666666668,0.10796527734003702
0.024,0.9729666666666666,0.0772541189121259
0.0245,0.9726666666666668,0.07689820110596433
0.025,0.9330333333333333,0.15679363294896043
0.0255,0.9564666666666666,0.12337640689280013
0.026,0.9660666666666667,0.09323611603522174
0.0265,0.9327666666666665,0.16149788784308533
0.027,0.9469000000000001,0.13012067476000883
0.0275,0.9483666666666666,0.1312668994411344
0.028,0.9658333333333334,0.0971006064748196
0.0285,0.9425,0.14084063097463506
0.029,0.9262999999999999,0.1641597426627829
0.0295,0.9216666666666665,0.16614083717670913
0.03,0.9525000000000001,0.11900268437681936
0.0305,0.9248666666666666,0.17828841801979173
0.031,0.9347666666666667,0.14879012437359918
0.0315,0.9431999999999999,0.13110972503975438
0.032,0.9458666666666669,0.1305170231553468
0.0325,0.9412333333333335,0.14234438286540615
0.033,0.9563999999999999,0.10631889139126059
0.0335,0.9486333333333333,0.12080203732645499
0.034,0.9496666666666667,0.12476689375702905
0.0345,0.916,0.18149502594959577
0.035,0.9460333333333334,0.1372068146995622
0.0355,0.9266333333333333,0.16773556901000786
0.036,0.9305666666666665,0.16452494238463253
0.0365,0.9040666666666668,0.18490693154485402
0.037,0.9587,0.09448561912916813
0.0375,0.9392,0.13109463926661702
0.038,0.9238999999999998,0.15957656121401065
0.0385,0.9311666666666669,0.14855629310878155
0.039,0.9409333333333332,0.13114121311692134
0.0395,0.9329666666666668,0.14165991748628906
0.04,0.9284666666666667,0.16117445344856748
0.0405,0.9206333333333333,0.16047616299279122
0.041,0.9291666666666668,0.14851215812555923
0.0415,0.9168666666666665,0.1637096481240152
0.042,0.9209666666666668,0.15581634131958758
0.0425,0.9180666666666667,0.16548996612752354
0.043,0.9011,0.179344519477643
0.0435,0.8957333333333334,0.1934327790215505
0.044,0.9293333333333333,0.14019668723301243
0.0445,0.9429000000000002,0.11992558340719278
0.045,0.948,0.10757632949058389
0.0455,0.922,0.14908014250358392
0.046,0.9215000000000002,0.14811435146909674
0.0465,0.8852333333333333,0.2001067798285039
0.047,0.9289333333333333,0.14074159142043105
0.0475,0.9035333333333335,0.17677092521113305
0.048,0.9255666666666668,0.14986071681546315
0.0485,0.9375333333333331,0.11788470827229647
0.049,0.9142333333333333,0.16704347737440492
0.0495,0.8979,0.18329372602465152
0.05,0.9269000000000002,0.13808793896966123
0.0505,0.9206666666666666,0.15019986684414868
0.051,0.9339333333333333,0.13244401752354756
0.0515,0.9083666666666669,0.1755673311803132
0.052,0.8984000000000002,0.1896865718904624
0.0525,0.9107333333333334,0.16770912649915956
0.053,0.8652,0.21046209476609637
0.0535,0.9123666666666668,0.16170226068645766
0.054,0.9322333333333336,0.12807207606135954
0.0545,0.8936666666666666,0.1756508531781791
0.055,0.9190333333333333,0.14913103485041454
0.0555,0.9040333333333334,0.1747520751744533
0.056,0.9002,0.1728132067998405
0.0565,0.8785333333333333,0.2001556727483219
0.057,0.9084333333333332,0.16602038362134267
0.0575,0.8874,0.18926852177087805
0.058,0.9049666666666666,0.16224158598282445
0.0585,0.8812666666666666,0.19180706741700398
0.059,0.8982333333333333,0.17665814759334228
0.0595,0.8757,0.19717352481732656
0.06,0.9066666666666667,0.16537902594410883
0.0605,0.8650333333333333,0.20425501217840408
0.061,0.9028333333333335,0.1689598078439564
0.0615,0.8894000000000003,0.1774989076648705
0.062,0.8919,0.1831066811087642
0.0625,0.8912666666666667,0.17538831837446364
0.063,0.9194666666666665,0.13991244881472603
0.0635,0.8738999999999999,0.19677570705981184
0.064,0.8761333333333334,0.20092769290911042
0.0645,0.8978333333333332,0.17052818274734272
0.065,0.8887666666666668,0.19529047026871993
0.0655,0.8818666666666667,0.18291486787270436
0.066,0.8864666666666667,0.17865162872037982
0.0665,0.8948666666666668,0.1618911980312704
0.067,0.8941666666666666,0.17029932798197156
0.0675,0.8655999999999999,0.22372894314325983
0.068,0.8907,0.17450647552454898
0.0685,0.8556333333333334,0.2079106084621732
0.069,0.9226666666666666,0.12871156384205215
0.0695,0.8563666666666666,0.209690827966636
0.07,0.8876999999999999,0.1744054630897655
0.0705,0.8524333333333334,0.20948447569105344
0.071,0.8959999999999999,0.17147918564977824
0.0715,0.8704999999999999,0.1969863926490581
0.072,0.8602666666666667,0.20773684207563076
0.0725,0.8865000000000001,0.1777097352426141
0.073,0.8725333333333335,0.19731819761773395
0.0735,0.8606,0.20112924534570634
0.074,0.8290666666666665,0.22135696660974252
0.0745,0.8421000000000001,0.22484940886439234
0.075,0.8734666666666666,0.19564816494014053
0.0755,0.8780000000000001,0.19243238350709638
0.076,0.8867,0.1709428071997571
0.0765,0.8639333333333334,0.19142586612634727
0.077,0.8463333333333334,0.21106370812834901
0.0775,0.8392000000000001,0.22082779615699552
0.078,0.8539666666666668,0.20769619640234144
0.0785,0.8782000000000001,0.17553627038940475
0.079,0.8558333333333334,0.20831833279329445
0.0795,0.8472,0.2203490765933807
0.08,0.8192333333333334,0.24228855844953875
0.0805,0.8489666666666666,0.20987758072002088
0.081,0.8834333333333333,0.16580072041124816
0.0815,0.8442000000000001,0.20692329228216164
