1-p,mean,std
0.0005,0.9996666666666667,0.0019720265943665425
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9995333333333334,0.0024503967932652123
0.002,0.9995333333333335,0.0013349989596333823
0.0025,0.9991,0.0027830838211515586
0.003,0.9995666666666668,0.0014647715028479856
0.0035,0.9992000000000002,0.0017074997966487573
0.004,0.9991,0.0023969888517795706
0.0045,0.9987666666666667,0.003990405159045054
0.005,0.9986333333333333,0.00313031769775671
0.0055,0.9986666666666666,0.003399346342395196
0.006,0.9979666666666666,0.004828043081829325
0.0065,0.998,0.004966554808583782
0.007,0.9981,0.004478466999617916
0.0075,0.9975333333333335,0.0048446992797397765
0.008,0.9984333333333333,0.003035164282575532
0.0085,0.9972666666666667,0.004746460669687349
0.009,0.9972333333333334,0.004990101312710111
0.0095,0.9978666666666668,0.004558752265941007
0.01,0.9977333333333332,0.004368574646774901
0.0105,0.9969333333333332,0.005003998401278726
0.011,0.9967666666666668,0.0055468709898264116
0.0115,0.9973666666666667,0.0050836338708972134
0.012,0.9967333333333334,0.006359245238233861
0.0125,0.9960666666666667,0.006348753158429352
0.013,0.9956333333333334,0.0065945263497674995
0.0135,0.9954333333333335,0.007741016298480024
0.014,0.9967666666666666,0.00484091359605235
0.0145,0.9950666666666668,0.007031358332498784
0.015,0.9955333333333333,0.0065186910751571375
0.0155,0.9954000000000001,0.005711197578247294
0.016,0.9959666666666668,0.00639956595750403
0.0165,0.9939666666666667,0.00936536171218176
0.017,0.9945000000000002,0.007679337355672187
0.0175,0.9956333333333336,0.005844180391162177
0.018,0.9948333333333333,0.008424501304066741
0.0185,0.9948,0.006933333333333338
0.019,0.9953,0.006465206020606683
0.0195,0.9940666666666667,0.008049568656490582
0.02,0.9943666666666668,0.006793706237720653
0.0205,0.9928666666666666,0.010154582982848466
0.021,0.9934333333333334,0.007922611802794443
0.0215,0.9939000000000001,0.008794632201266615
0.022,0.9944666666666667,0.007275835194517388
0.0225,0.9937666666666668,0.007065644580173379
0.023,0.9936666666666667,0.008144527815247085
0.0235,0.9928666666666666,0.008459314393022645
0.024,0.9935,0.00712390342438751
0.0245,0.9940333333333335,0.006434196833241037
0.025,0.9921666666666666,0.008183655798127278
0.0255,0.9913000000000003,0.008805238339887356
0.026,0.9909666666666667,0.00967580028272138
0.0265,0.9922666666666667,0.007511176857042963
0.027,0.9923333333333335,0.008117197107923945
0.0275,0.9923000000000001,0.008242100595250115
0.028,0.9914333333333333,0.008579756536302318
0.0285,0.9917333333333331,0.010038592198776349
0.029,0.9925333333333335,0.00668530727291823
0.0295,0.9924333333333334,0.00705305292448282
0.03,0.9900333333333334,0.012467691579973145
0.0305,0.9912333333333333,0.008036790404135227
0.031,0.9916666666666667,0.010567244989431578
0.0315,0.9922666666666666,0.00841797019608779
0.032,0.9903000000000002,0.00949964911632706
0.0325,0.9908333333333335,0.011434596626029277
0.033,0.9897333333333335,0.010818502669038816
0.0335,0.9893666666666668,0.009518344860787975
0.034,0.9907,0.009289121475025388
0.0345,0.9881666666666667,0.011703513242707169
0.035,0.9897666666666667,0.009924772597450842
0.0355,0.9883666666666668,0.010472132330884452
0.036,0.9895333333333334,0.010760214785134278
0.0365,0.9910000000000001,0.008962886439832502
0.037,0.9901666666666666,0.009230083664000261
0.0375,0.9876,0.011076301027168068
0.038,0.9894666666666665,0.008790398802734214
0.0385,0.9878000000000001,0.012321796405827626
0.039,0.9869000000000001,0.011909426705112407
0.0395,0.9884333333333334,0.01071297240628285
0.04,0.9884333333333335,0.011249246888372371
0.0405,0.9868333333333336,0.011617754611895625
0.041,0.9890666666666668,0.008654863757833899
0.0415,0.9872666666666666,0.011919917971380693
0.042,0.9873666666666668,0.010438124565478435
0.0425,0.9878000000000001,0.012011290984365965
0.043,0.9876999999999998,0.010018815631933081
0.0435,0.9857000000000002,0.01295543643932281
0.044,0.9852,0.011598084132974527
0.0445,0.9840333333333332,0.01570063692975543
0.045,0.9876000000000001,0.010499523798725352
0.0455,0.9868000000000001,0.009842312284778972
0.046,0.9881000000000002,0.0107212665089324
0.0465,0.9849666666666669,0.013535919293166287
