1-p,mean,std
0.0005,0.9997,0.0013412266359153803
0.001,0.9996,0.0014360439485691988
0.0015,0.9996666666666667,0.0012018504251546625
0.002,0.9942,0.04936625027958541
0.0025,0.9941000000000001,0.049362277545150254
0.003,0.9989,0.0021110818711425317
0.0035,0.9983999999999998,0.003511251755270317
0.004,0.9982000000000001,0.0035721142198983495
0.0045,0.9980666666666668,0.003805843460317892
0.005,0.9982,0.0031418324447861808
0.0055,0.9980333333333334,0.002984962311319867
0.006,0.9971333333333334,0.0043466462167208115
0.0065,0.9863,0.06988386397763396
0.007,0.9918,0.04999648876560122
0.0075,0.9965333333333334,0.004394946593026539
0.008,0.9863333333333334,0.06921865516045674
0.0085,0.9968,0.004025474437186813
0.009,0.9868333333333333,0.0694636195748857
0.0095,0.9913000000000001,0.04929028527227472
0.01,0.9861,0.06914727438992484
0.0105,0.9956666666666668,0.004910306620885418
0.011,0.9947666666666666,0.0051045731130689815
0.0115,0.9911000000000001,0.049216201036289306
0.012,0.9900666666666668,0.049645364559263966
0.0125,0.9895666666666668,0.04944953656675326
0.013,0.9891666666666667,0.04958354341692188
0.0135,0.9850666666666668,0.06948457862480471
0.014,0.9846666666666667,0.06896375859826667
0.0145,0.9950000000000001,0.004558264777059124
0.015,0.9848000000000002,0.06895138383914666
0.0155,0.9887666666666669,0.04918593972535918
0.016,0.9781666666666667,0.08645149571355669
0.0165,0.9881333333333334,0.04910379030403074
0.017,0.9876,0.04938753778929345
0.0175,0.9819666666666669,0.0689655227873561
0.018,0.9619666666666666,0.11770876961571063
0.0185,0.9882333333333335,0.049744804307139
0.019,0.9656666666666667,0.10736283238522434
0.0195,0.9815333333333334,0.06873365664327452
0.02,0.9909333333333334,0.007454752399196997
0.0205,0.9861333333333335,0.049127317587400736
0.021,0.9703666666666666,0.09770010235409173
0.0215,0.9796666666666668,0.06854601050065245
0.022,0.9766000000000001,0.0859973901412776
0.0225,0.9851000000000002,0.04920581492285463
0.023,0.9753333333333333,0.08429445744267862
0.0235,0.9804333333333334,0.07297587881546128
0.024,0.978166666666667,0.06973660763504663
0.0245,0.9647000000000001,0.10884044897616571
0.025,0.9838666666666669,0.0505936315711331
0.0255,0.9803999999999999,0.06954979031839949
0.026,0.9738333333333334,0.08330449501010669
0.0265,0.9892333333333333,0.008324728891147814
0.027,0.9787666666666668,0.06901957049352822
0.0275,0.9580666666666668,0.11662778399678185
0.028,0.9785666666666667,0.07172207935264194
0.0285,0.9776666666666667,0.06892427406622108
0.029,0.9875333333333336,0.009087476119485663
0.0295,0.9617999999999999,0.10926971726471663
0.03,0.9634666666666667,0.10710733972152527
0.0305,0.9677,0.09688675520076691
0.031,0.9778333333333332,0.07026517234337681
0.0315,0.9721666666666667,0.08685284489679464
0.032,0.9704,0.08399772483691316
0.0325,0.9754999999999998,0.07037261935977342
0.033,0.9652333333333334,0.09584159964348582
0.0335,0.9716000000000001,0.08321388772982014
0.034,0.961,0.1081228724903087
0.0345,0.9810333333333334,0.050094787930260544
0.035,0.9490999999999998,0.12399359750496082
0.0355,0.9658,0.09738083315861837
0.036,0.9648,0.09598995317798165
0.0365,0.9604,0.1067689925857586
0.037,0.9531666666666667,0.11812175921480345
0.0375,0.9591666666666667,0.10645330222945437
0.038,0.9601666666666666,0.1080353594379585
0.0385,0.9607666666666667,0.09584577310566295
0.039,0.9676666666666667,0.08296250826594972
0.0395,0.9522999999999999,0.11664923203061962
0.04,0.9618666666666669,0.09784491129673871
0.0405,0.9741,0.07175553404906597
0.041,0.9627333333333334,0.09697695029690762
0.0415,0.9511999999999999,0.11742469927574863
0.042,0.9674333333333333,0.08274170653304173
0.0425,0.9582999999999998,0.10822147558492158
0.043,0.9765,0.05197515432075856
0.0435,0.9427666666666669,0.13203034583845571
0.044,0.9617666666666667,0.09580588592449722
0.0445,0.9660666666666669,0.0862803956102814
0.045,0.9518666666666669,0.11569050666901468
0.0455,0.9643333333333333,0.08584805698959579
0.046,0.9452000000000002,0.1240128308773823
0.0465,0.9577666666666669,0.09891865906446119
0.047,0.9648666666666667,0.08428314712259438
0.0475,0.9642666666666666,0.08558566858222623
0.048,0.965,0.08233468284993876
0.0485,0.9639666666666667,0.08261651032195548
0.049,0.9741666666666668,0.048886205734451425
0.0495,0.9585333333333333,0.09653130752938827
0.05,0.9372333333333335,0.13422291160602948
0.0505,0.9477,0.11596809427117828
0.051,0.9558333333333335,0.0979085457625295
0.0515,0.9481,0.11750201416713389
0.052,0.9624333333333336,0.08570602857053482
0.0525,0.9458333333333335,0.11890741029146258
0.053,0.9511666666666666,0.10533267404856966
0.0535,0.9549666666666669,0.09618211314422703
0.054,0.9511,0.1065833580922567
