1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9995333333333334,0.001492201952373296
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9995666666666668,0.0013042665031009206
0.004,0.9994,0.001364632632697239
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9986333333333333,0.004192453537806548
0.0055,0.9989666666666668,0.0034863224814185526
0.006,0.9992,0.0027129319932501046
0.0065,0.9995333333333334,0.0014157840387730204
0.007,0.9993333333333334,0.002581988897471606
0.0075,0.9993000000000001,0.0015125401739384506
0.008,0.9991999999999999,0.001771377367411518
0.0085,0.9987,0.004106769479232493
0.009,0.9987333333333334,0.003489030428834534
0.0095,0.9987999999999999,0.002237061564741672
0.01,0.9982333333333332,0.004332179333519997
0.0105,0.9989333333333333,0.0021540659228538
0.011,0.9988999999999999,0.0020030532250098123
0.0115,0.9988999999999999,0.002710268539380464
0.012,0.9984999999999999,0.003378855822118881
0.0125,0.9985333333333333,0.003173501396109836
0.013,0.9981333333333333,0.0038099285499278734
0.0135,0.9981,0.0032060706306768836
0.014,0.9980666666666665,0.0035956764160431443
0.0145,0.9984333333333333,0.0031430699783633323
0.015,0.9977666666666667,0.004398358279580634
0.0155,0.9981333333333333,0.0036612080580655858
0.016,0.9980666666666669,0.003687215149073287
0.0165,0.9976999999999999,0.004982078994868613
0.017,0.9975666666666667,0.005030020985156131
0.0175,0.9968666666666667,0.005903294748603433
0.018,0.9982666666666666,0.003179098404684363
0.0185,0.9975666666666666,0.004517988736398337
0.019,0.9974333333333334,0.0047106262853255495
0.0195,0.9982666666666666,0.0036660605559646745
0.02,0.9976333333333334,0.00419775072045865
0.0205,0.9976000000000002,0.003335998934185814
0.021,0.9976333333333334,0.0037206630233512653
0.0215,0.9977333333333334,0.0034279893685819837
0.022,0.9977666666666667,0.0045229046714104675
0.0225,0.9972333333333334,0.004056681731004624
0.023,0.9975,0.00403801381319524
0.0235,0.9962000000000001,0.006271983560069158
0.024,0.9962666666666667,0.005740305837767798
0.0245,0.9972,0.003850541087518306
0.025,0.9975333333333333,0.0038764244693617732
0.0255,0.9973000000000002,0.004101354789714146
0.026,0.9968666666666667,0.0037363083384538845
0.0265,0.9967000000000001,0.004932770238134169
0.027,0.9964,0.004753478258660242
0.0275,0.9960000000000001,0.006128258770283407
0.028,0.9954000000000002,0.00633824371047165
0.0285,0.9956999999999999,0.006187711837002253
0.029,0.9968000000000002,0.005289822513300633
0.0295,0.9959666666666667,0.005930992047429055
0.03,0.9969333333333336,0.004488998898541982
0.0305,0.9959,0.005267405011536097
0.031,0.9964666666666667,0.004185158964191877
0.0315,0.9964999999999999,0.004381146476031643
0.032,0.9956333333333335,0.005900941544458067
0.0325,0.9957000000000003,0.005836570530333333
0.033,0.9955333333333333,0.005816069692383909
0.0335,0.9970000000000002,0.003415650255319874
0.034,0.9950666666666668,0.007078606265831345
0.0345,0.9965666666666667,0.00357320273393182
0.035,0.9961,0.005812916651733445
0.0355,0.9954333333333335,0.006353564179087028
0.036,0.9949666666666667,0.005897174464662433
0.0365,0.9954999999999998,0.00536190264738181
0.037,0.9942666666666666,0.0071659689582854805
0.0375,0.9947333333333335,0.0062748173944214
0.038,0.9944333333333336,0.0059452128267670585
0.0385,0.9949333333333334,0.006082397188243763
0.039,0.9956333333333334,0.006475509417970313
0.0395,0.9953333333333334,0.0056371781750959235
0.04,0.9953333333333334,0.005597618541248894
0.0405,0.9947,0.006219949981935371
0.041,0.9944666666666667,0.007058800653557705
0.0415,0.9939333333333334,0.0077370680636932665
0.042,0.9948,0.006571318149520861
0.0425,0.9942000000000002,0.006264893366122755
0.043,0.9952000000000001,0.006134057928212503
0.0435,0.9959,0.0046393246634971975
0.044,0.9951000000000002,0.0062619663223481385
0.0445,0.9945666666666668,0.007097025981196476
0.045,0.9953,0.005678321348192032
0.0455,0.9942666666666667,0.005458530530789001
0.046,0.9944666666666667,0.005854153321455727
0.0465,0.9932333333333335,0.007723772825935958
0.047,0.9941666666666669,0.005128894184476384
0.0475,0.9938000000000001,0.006164774484475849
0.048,0.9936999999999999,0.006444549807567806
0.0485,0.9936666666666667,0.006368324391514273
0.049,0.9928,0.00756776790811605
0.0495,0.9934999999999999,0.006487166818676193
0.05,0.9941999999999999,0.00640520621578
0.0505,0.9933666666666668,0.0070631280448380535
0.051,0.9939666666666667,0.006068040137565936
0.0515,0.9938000000000001,0.006566243641196663
0.052,0.9931000000000002,0.0060231959032467875
0.0525,0.9927000000000001,0.007567400845439315
0.053,0.9941333333333334,0.006094077270414103
0.0535,0.9930000000000001,0.006936217348894943
0.054,0.9924666666666667,0.008648956263298166
0.0545,0.9933333333333336,0.006928203230275515
0.055,0.9921666666666669,0.007935503904744942
