1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9995666666666668,0.002433789911502904
0.003,0.9996,0.0011813363431112838
0.0035,0.9995666666666668,0.0013042665031009206
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9997,0.000953939201416936
0.005,0.9997666666666666,0.0009723968097209855
0.0055,0.9994999999999998,0.0013642254619787378
0.006,0.9990000000000001,0.003214550253664313
0.0065,0.9993666666666666,0.0026117256959931863
0.007,0.9989333333333333,0.003555277766926231
0.0075,0.9987666666666667,0.003579416463925678
0.008,0.9989333333333333,0.003523886743040666
0.0085,0.9989,0.0029459953986537175
0.009,0.9987999999999999,0.003073904502239594
0.0095,0.9988333333333334,0.0034761089357690286
0.01,0.9991666666666665,0.0017873008824605963
0.0105,0.9985333333333334,0.0030302181806302667
0.011,0.9986666666666667,0.003231786571610888
0.0115,0.9984333333333333,0.0032814292279093544
0.012,0.9989666666666666,0.002855598789123645
0.0125,0.9984999999999999,0.0037527767497325666
0.013,0.9987333333333334,0.0028589042189855387
0.0135,0.9988666666666668,0.002222111108333192
0.014,0.9984666666666666,0.003033882734128732
0.0145,0.9985,0.003278719262150996
0.015,0.9980333333333334,0.0035306593655513607
0.0155,0.9984333333333333,0.0032473921160764627
0.016,0.9977333333333332,0.004518603520754806
0.0165,0.9976999999999999,0.005048542143805255
0.017,0.9980333333333334,0.00249866631092136
0.0175,0.9984666666666666,0.0026000000000000047
0.018,0.9982666666666666,0.0039009970235540734
0.0185,0.9973000000000002,0.004869291529575938
0.019,0.9979333333333336,0.003457037909990445
0.0195,0.9976333333333333,0.003343152205130164
0.02,0.9971000000000001,0.004610495273467555
0.0205,0.9974000000000001,0.0033855903801585695
0.021,0.9967000000000001,0.00467843753594913
0.0215,0.9980000000000001,0.003018461712712474
0.022,0.9962999999999999,0.005752197647662832
0.0225,0.9974333333333333,0.003995970192303468
0.023,0.9964000000000002,0.005450382249591922
0.0235,0.9967,0.004772490614623216
0.024,0.9963333333333335,0.006027713773341707
0.0245,0.9973333333333333,0.002708012801545324
0.025,0.9967333333333334,0.005656461398750598
0.0255,0.9979000000000002,0.0026522527112710177
0.026,0.9975333333333333,0.003077517036689017
0.0265,0.9962000000000001,0.006463916941160537
0.027,0.9966666666666667,0.004690415759823428
0.0275,0.9965999999999999,0.006446015134260166
0.028,0.9976,0.003057958650981265
0.0285,0.9959,0.004963309827569144
0.029,0.9965333333333335,0.004080304999493168
0.0295,0.9954333333333335,0.006176208833544698
0.03,0.9951666666666668,0.006639528095680696
0.0305,0.9966333333333336,0.004910193478876366
0.031,0.995,0.007579211333934716
0.0315,0.997,0.005044248650140516
0.032,0.9970666666666668,0.0035987652203375475
0.0325,0.9965333333333334,0.004664761515876244
0.033,0.9966000000000002,0.004162798204199784
0.0335,0.9963666666666667,0.005599503946283497
0.034,0.9964000000000002,0.0038204130085051813
0.0345,0.9952333333333334,0.005892650790037818
0.035,0.9958666666666666,0.0046456670373824956
0.0355,0.9953000000000002,0.005775330678363319
0.036,0.9947666666666667,0.006416212105111375
0.0365,0.9956666666666668,0.005196152422706634
0.037,0.9957666666666668,0.004078534595224677
0.0375,0.9962000000000001,0.0042952169780919
0.038,0.9956,0.0054340490326172915
0.0385,0.9948,0.006347702996622745
0.039,0.9956666666666668,0.004307615994440034
0.0395,0.9940666666666668,0.007326966933489221
0.04,0.9953333333333333,0.0050771820705759405
0.0405,0.9948666666666667,0.006243574474787842
0.041,0.9943000000000002,0.007153786875960646
0.0415,0.9947333333333332,0.005399176892000404
0.042,0.9945333333333335,0.005764257685657946
0.0425,0.9951666666666668,0.005969831562857444
0.043,0.9938666666666667,0.006441531908896625
0.0435,0.9935666666666667,0.007230414157493955
0.044,0.9953000000000002,0.0053560972524570385
0.0445,0.9941333333333334,0.006413873851096374
0.045,0.9946666666666667,0.00686375342732467
0.0455,0.9942333333333334,0.0061798058221921555
0.046,0.9937333333333335,0.006502649032851494
0.0465,0.9938000000000001,0.005715864861165903
0.047,0.9949333333333334,0.004864383025854598
0.0475,0.9933000000000003,0.008062188839818189
0.048,0.9934333333333334,0.0067733956690044965
0.0485,0.9936000000000001,0.00652652706694422
0.049,0.9944333333333334,0.006001018432084863
0.0495,0.9934000000000002,0.00820541826410384
0.05,0.9926000000000001,0.006709528878973382
0.0505,0.9935333333333334,0.007130840685984292
0.051,0.9936666666666669,0.006472162612982533
0.0515,0.9929333333333336,0.007352701695446536
0.052,0.9938000000000001,0.006073988255942987
0.0525,0.9923333333333335,0.008530989261379818
0.053,0.9945000000000002,0.004816061092266635
0.0535,0.9926666666666668,0.006960204339273704
0.054,0.9925333333333335,0.006978060857669083
0.0545,0.9916000000000001,0.007578918128598568
0.055,0.9932333333333334,0.006573600400254206
0.0555,0.9927666666666667,0.007469270379361032
0.056,0.9931000000000002,0.006004720365401432
0.0565,0.9930333333333334,0.006378697184988314
0.057,0.9925333333333333,0.007274307909042316
0.0575,0.9914333333333335,0.006587108622149785
0.058,0.9929000000000001,0.007034123178398918
0.0585,0.9925666666666667,0.0067799541132501666
0.059,0.9922,0.008154344445345274
0.0595,0.9918333333333333,0.008129165598838136
0.06,0.992966666666667,0.005752197647662838
0.0605,0.9920333333333334,0.007451994513029534
0.061,0.9918666666666668,0.006537413691803341
0.0615,0.9927333333333336,0.0071551069562624725
0.062,0.9912333333333333,0.007995206897468844
0.0625,0.9891666666666669,0.00873530512091911
0.063,0.9918333333333333,0.007444237144709097
0.0635,0.9917,0.007371039426174724
0.064,0.9925,0.006706133179576908
0.0645,0.9919666666666668,0.00713512438574129
0.065,0.991,0.008266397845091493
0.0655,0.9905333333333336,0.008322926835621657
0.066,0.9896333333333334,0.008575093131985347
0.0665,0.9911999999999999,0.008386762055631356
0.067,0.9914666666666666,0.007934733769950944
0.0675,0.9912000000000002,0.007881342243270216
0.068,0.9906666666666666,0.009055385138137414
0.0685,0.9897333333333335,0.009377040518675864
0.069,0.9898666666666667,0.008352245207128442
0.0695,0.9890666666666666,0.010296493470001214
0.07,0.9901666666666666,0.007384292638958576
0.0705,0.9917,0.007416123575621495
