1-p,mean,std
0.0005,0.9998333333333332,0.0009860132971832739
0.001,0.9998333333333335,0.0008660254037844382
0.0015,0.9994999999999998,0.001848422751068234
0.002,0.9994,0.0022793761329704997
0.0025,0.9992,0.0028720878971384063
0.003,0.9989333333333333,0.002351358945139788
0.0035,0.9986666666666667,0.006733003292241383
0.004,0.9962333333333333,0.01197826735754754
0.0045,0.9965666666666667,0.011560997650145365
0.005,0.9980666666666668,0.0069949187907286615
0.0055,0.9975333333333333,0.00718980760057829
0.006,0.9983666666666667,0.0034799425282610644
0.0065,0.9968666666666668,0.007757720169110394
0.007,0.9960666666666669,0.01243989996387073
0.0075,0.9974333333333334,0.007285525985739734
0.008,0.9963666666666668,0.011519018090869452
0.0085,0.9970666666666668,0.00450382553441455
0.009,0.9979,0.0036409705665751716
0.0095,0.9958666666666667,0.012120872722521076
0.01,0.9948333333333335,0.014616391103445774
0.0105,0.9935666666666667,0.014065363288747449
0.011,0.9958666666666667,0.009844569851220295
0.0115,0.9963666666666667,0.007832907789859681
0.012,0.9963333333333334,0.007608474807008886
0.0125,0.9954666666666668,0.009916540615445377
0.013,0.9964666666666667,0.004733333333333334
0.0135,0.9950333333333333,0.010482737131960232
0.014,0.9934666666666666,0.013299289872437217
0.0145,0.992,0.01619327706865483
0.015,0.995,0.010577754435081622
0.0155,0.9955000000000002,0.008671473026219045
0.016,0.9954666666666668,0.010640801974788682
0.0165,0.9946333333333335,0.010769246336985082
0.017,0.9936,0.012531560158256435
0.0175,0.9937666666666668,0.012125776034730496
0.018,0.9933666666666668,0.010908661186822561
0.0185,0.9922999999999998,0.01565386001385388
0.019,0.9919333333333334,0.015019838732674708
0.0195,0.9910666666666667,0.01630868889069055
0.02,0.9885666666666667,0.01919638276111182
0.0205,0.9923000000000002,0.012549413443574874
0.021,0.9915666666666667,0.015502365410908532
0.0215,0.9916000000000001,0.014639975713398192
0.022,0.9926,0.011903127506854842
0.0225,0.9909666666666669,0.015728918872220332
0.023,0.9912666666666666,0.015164138983506815
0.0235,0.9899666666666667,0.015509817679277995
0.024,0.9904333333333334,0.013635370670918098
0.0245,0.9893333333333332,0.015107025591499545
0.025,0.9887333333333335,0.018176786172356088
0.0255,0.9918,0.013576286515669726
0.026,0.9901666666666666,0.01473751825934219
0.0265,0.9896333333333334,0.014665871190549086
0.027,0.9896,0.01661512028912888
0.0275,0.9865666666666667,0.020074610830598933
0.028,0.9876666666666668,0.01674979270186815
0.0285,0.9887000000000004,0.01763768062353375
0.029,0.9876333333333334,0.019862275801126112
0.0295,0.9896666666666666,0.014602130742539675
0.03,0.9872333333333334,0.015755457608220853
0.0305,0.9883333333333336,0.01821781789591961
0.031,0.9888333333333335,0.01714885807665727
0.0315,0.9896,0.012367340502756079
0.032,0.9880666666666668,0.016866666666666662
0.0325,0.9869333333333331,0.019024428740145892
0.033,0.9853666666666667,0.01879654223520911
0.0335,0.9902333333333334,0.011267011829032374
0.034,0.9867333333333334,0.017435468320511363
0.0345,0.9883333333333336,0.01672323732614791
0.035,0.9871000000000002,0.016266222671536247
0.0355,0.9885333333333334,0.0114825471428986
0.036,0.9851999999999999,0.018692363265367072
0.0365,0.9862666666666668,0.01347656401972616
0.037,0.9840666666666666,0.02321197009207869
0.0375,0.9873666666666666,0.017083422763993567
0.038,0.9829666666666668,0.018949611546883426
0.0385,0.9834,0.02088050659240708
0.039,0.9868666666666667,0.017906051118732648
0.0395,0.9857000000000002,0.01992371562847765
0.04,0.9867333333333334,0.014658937357272668
0.0405,0.9848666666666668,0.01844764363151986
0.041,0.9835333333333334,0.021191298004395842
0.0415,0.9826666666666665,0.020795298613976297
0.042,0.9838333333333332,0.016635804759614126
0.0425,0.9843000000000002,0.018638639673776856
0.043,0.9787666666666668,0.02509827351299952
0.0435,0.9816333333333332,0.021640984779399988
0.044,0.9839666666666668,0.020169806918042398
0.0445,0.9828666666666667,0.019206596089191164
0.045,0.9795666666666668,0.023497777672698224
0.0455,0.9834333333333334,0.017110458140499267
0.046,0.9796,0.020560371808138314
0.0465,0.9826333333333335,0.018857919055694106
0.047,0.9812333333333335,0.019925723184979864
0.0475,0.9777,0.025428308809059427
0.048,0.9789333333333334,0.0243441984875247
0.0485,0.9762000000000001,0.02410172884532007
0.049,0.9797333333333335,0.02093205940921989
0.0495,0.9694000000000002,0.09815110799170838
0.05,0.9803333333333335,0.02123152791905891
0.0505,0.9802333333333334,0.02032106187076737
0.051,0.9781666666666667,0.02274190942828777
0.0515,0.9777666666666667,0.022211383467842686
0.052,0.9795999999999999,0.020850153210201807
0.0525,0.9778,0.024208446643452543
0.053,0.9751000000000001,0.024255377410655414
0.0535,0.9809666666666668,0.019586248010048046
0.054,0.9763333333333334,0.024103941586387904
0.0545,0.9763666666666667,0.022706313365816706
0.055,0.9799333333333334,0.020965474263920456
0.0555,0.9797,0.019720801200762604
0.056,0.9762666666666668,0.02593273349777587
0.0565,0.9750333333333333,0.024273877133888417
0.057,0.9778666666666664,0.02148136143006045
0.0575,0.9788,0.020739227458021557
0.058,0.9763,0.023251738286272996
0.0585,0.9758666666666665,0.02518429845933551
0.059,0.9727666666666666,0.024440653746484676
0.0595,0.9726666666666668,0.02936362072739365
0.06,0.9766666666666667,0.019476481543988722
0.0605,0.9764666666666666,0.02332295007069217
0.061,0.9771000000000001,0.020295894494535914
0.0615,0.9763666666666666,0.021494676343483534
0.062,0.9667666666666667,0.07783380442398477
