1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666621
0.001,0.9994666666666666,0.001984383475484961
0.0015,0.9947333333333332,0.049399010336465474
0.002,0.9990666666666667,0.0022647050335284024
0.0025,0.9989666666666666,0.0020920484379350953
0.003,0.9986999999999999,0.003555746522649404
0.0035,0.9985666666666667,0.002677270583594
0.004,0.9984333333333333,0.002685558083941255
0.0045,0.9976000000000002,0.0036842005012394947
0.005,0.9982333333333334,0.0026855580839412595
0.0055,0.9980000000000001,0.0032317865716108844
0.006,0.9924333333333334,0.04929695730975696
0.0065,0.9921000000000001,0.04932354632649829
0.007,0.9968666666666668,0.004541659021400297
0.0075,0.9961000000000001,0.005774561070380641
0.008,0.9867333333333334,0.06947578315099762
0.0085,0.996,0.0042163702135578456
0.009,0.9864666666666666,0.07087362775469527
0.0095,0.9913666666666667,0.0493155260654402
0.01,0.9866333333333334,0.06966665869218457
0.0105,0.9807666666666667,0.08448386433712259
0.011,0.9959666666666669,0.004117577497078168
0.0115,0.9907,0.049248338945480065
0.012,0.9658666666666668,0.11795773254291839
0.0125,0.9943333333333335,0.007249521056977184
0.013,0.984366666666667,0.06914990961671606
0.0135,0.9797666666666666,0.08513290916104196
0.014,0.9932333333333335,0.006226377580726839
0.0145,0.9843333333333336,0.06941581632132231
0.015,0.9893,0.0491399249309787
0.0155,0.9883333333333334,0.049097408847672976
0.016,0.9930666666666668,0.007552483035399687
0.0165,0.9824333333333334,0.06967839614176613
0.017,0.9841666666666667,0.06890149974178114
0.0175,0.9834333333333332,0.06910934170653857
0.018,0.9868666666666667,0.04949258081324469
0.0185,0.9866333333333333,0.049914359991222304
0.019,0.977,0.08538865394314529
0.0195,0.9817666666666668,0.06871107787120082
0.02,0.9857,0.049277660027417874
0.0205,0.9710333333333332,0.09679496658171621
0.021,0.9848666666666667,0.050553426084577975
0.0215,0.9855666666666668,0.04930191567159321
0.022,0.9739000000000001,0.08343734176014958
0.0225,0.9905666666666667,0.0067339108663209725
0.023,0.9696000000000002,0.09761407002408345
0.0235,0.9809333333333333,0.069400736467434
0.024,0.9857333333333336,0.04970374454930153
0.0245,0.9701333333333332,0.09644448028673169
0.025,0.9742666666666667,0.08705181088166851
0.0255,0.9796000000000002,0.06892875548951494
0.026,0.9642333333333335,0.10800396597656342
0.0265,0.9735333333333334,0.08349826345499647
0.027,0.9682000000000002,0.09818397696841034
0.0275,0.9729999999999999,0.08349384541522939
0.028,0.9724666666666668,0.08383398939438452
0.0285,0.9749666666666666,0.08382056894210262
0.029,0.9694333333333334,0.09739045698173468
0.0295,0.9773666666666666,0.0690399159906789
0.03,0.9815000000000002,0.050471939398706145
0.0305,0.9553,0.11652953369091555
0.031,0.9714666666666666,0.08301046788073042
0.0315,0.9566666666666667,0.11653802431443186
0.032,0.9768666666666667,0.0705845749595634
0.0325,0.9613333333333333,0.10831025395183556
0.033,0.9799666666666667,0.04953000213114382
0.0335,0.9830333333333333,0.049522374292389856
0.034,0.9847333333333332,0.009251786614246756
0.0345,0.9661333333333334,0.09590240409453306
0.035,0.9757666666666666,0.06859681722451366
0.0355,0.9656333333333332,0.09858858960346273
0.036,0.9691333333333334,0.08550844012922545
0.0365,0.9705666666666669,0.08413092310335257
0.037,0.9534333333333334,0.13493327980894854
0.0375,0.9730333333333331,0.06927576937300821
0.038,0.9648666666666668,0.09542003050839075
0.0385,0.9603333333333333,0.10917620823441547
0.039,0.9534666666666667,0.11655415527174959
0.0395,0.9576666666666666,0.10539713257748314
0.04,0.9526666666666667,0.1169206758637857
0.0405,0.958,0.10601257787011249
0.041,0.9667666666666667,0.08466463908333342
0.0415,0.9721333333333333,0.06923473758806982
0.042,0.9528000000000002,0.11634500419012413
0.0425,0.9561666666666667,0.10634051699872234
0.043,0.9681333333333335,0.08351489554431459
0.0435,0.9674666666666667,0.08368873546926399
0.044,0.9500666666666667,0.11746203169062286
0.0445,0.9605666666666667,0.09584252709523053
0.045,0.9701000000000002,0.0710406065414547
0.0455,0.9580333333333333,0.10323553974609068
0.046,0.9405999999999999,0.13139286298899358
0.0465,0.9620000000000001,0.0971836748979306
0.047,0.9658333333333334,0.08355753174376987
0.0475,0.9558666666666666,0.10735105443771333
0.048,0.9553333333333334,0.10616653584502667
0.0485,0.9566333333333336,0.10755618170157502
0.049,0.9572333333333333,0.09602436612073464
0.0495,0.9547333333333333,0.10570733181761804
0.05,0.9453666666666666,0.12517001327083985
0.0505,0.9639333333333332,0.082408710434975
0.051,0.9734333333333336,0.05055570085449205
0.0515,0.9568666666666665,0.09553337985576908
0.052,0.9431999999999999,0.12552903161331955
0.0525,0.9468000000000002,0.11424138187772999
0.053,0.9388333333333334,0.1332711313242461
0.0535,0.9326333333333333,0.14092968696008187
0.054,0.9420333333333333,0.12441230289288562
0.0545,0.9567333333333334,0.09554403289699583
0.055,0.9458000000000001,0.11619296211236052
0.0555,0.9425333333333333,0.12556549419857885
0.056,0.9398000000000001,0.12664808635655642
0.0565,0.9444666666666666,0.11651821030780268
0.057,0.9603666666666666,0.08219610020486914
0.0575,0.9501,0.10927483699370134
0.058,0.9636333333333333,0.0681177004244206
0.0585,0.9449333333333334,0.11746534240645905
0.059,0.9582999999999999,0.08494245764699249
0.0595,0.9450333333333333,0.11703892514885805
0.06,0.9355333333333335,0.1339064515913172
0.0605,0.9181333333333334,0.16760755750661524
0.061,0.9527666666666665,0.09508482178209797
0.0615,0.9560333333333335,0.08304977757679761
0.062,0.9422333333333335,0.1170707810590575
0.0625,0.9206666666666667,0.15516442891333052
0.063,0.9335,0.13287786790048137
0.0635,0.9551333333333332,0.08133937136057379
0.064,0.9499666666666667,0.10052804473269028
