1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9997666666666666,0.0008504900548115296
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9995666666666666,0.0011210114480533376
0.0045,0.9987999999999999,0.004534313619501853
0.005,0.9995,0.0013642254619787378
0.0055,0.9990000000000001,0.0028480012484391774
0.006,0.9994333333333334,0.0013379088160259567
0.0065,0.9995999999999999,0.001181336343111284
0.007,0.9990000000000001,0.002768874620972689
0.0075,0.9986,0.0037469987990390316
0.008,0.9985666666666667,0.004196691818828514
0.0085,0.9988666666666666,0.002367370787275292
0.009,0.9990000000000001,0.0019148542155126762
0.0095,0.9986333333333333,0.002498666310921355
0.01,0.9989,0.002750959428595366
0.0105,0.9992666666666666,0.001737175229439386
0.011,0.9986000000000002,0.0028744081516413416
0.0115,0.9984999999999999,0.004173328008516307
0.012,0.9989333333333335,0.0033293309304490066
0.0125,0.9987666666666667,0.0031146606735102103
0.013,0.9989666666666668,0.0018675593103775231
0.0135,0.9987,0.0023520676483090855
0.014,0.9983666666666667,0.0031796226191169283
0.0145,0.9986333333333335,0.0028711205710198434
0.015,0.9982333333333334,0.0037846179904097777
0.0155,0.9981,0.003566978179542639
0.016,0.9982333333333335,0.0040676228384101095
0.0165,0.9978000000000001,0.0046240915023626206
0.017,0.9984666666666666,0.004356859215331862
0.0175,0.9980333333333333,0.003946728603117604
0.018,0.9980666666666668,0.0038058434603178855
0.0185,0.9985666666666667,0.002173323108360397
0.019,0.998,0.0036514837167011057
0.0195,0.9979666666666668,0.002784680312790762
0.02,0.9973666666666666,0.004144474232839032
0.0205,0.9977000000000001,0.004286801449410345
0.021,0.9975333333333335,0.0034195516275285823
0.0215,0.9976333333333334,0.003660449274186007
0.022,0.9979666666666668,0.00352435967391399
0.0225,0.9976333333333334,0.004353670226882651
0.023,0.9966333333333334,0.005487257967327576
0.0235,0.9965,0.006224949798994364
0.024,0.9975666666666666,0.003939966158907121
0.0245,0.9973666666666666,0.004328073731144401
0.025,0.9966333333333336,0.005174617538201902
0.0255,0.9974666666666667,0.004030991055421595
0.026,0.9970000000000002,0.004096068575814838
0.0265,0.9964333333333335,0.0052547333159944755
0.027,0.9976666666666668,0.004606758320361752
0.0275,0.9959000000000002,0.0059973142136941415
0.028,0.9963666666666667,0.0053144457221175325
0.0285,0.997,0.004630814663149937
0.029,0.9962666666666667,0.004859812524962028
0.0295,0.9969333333333332,0.004388874824168746
0.03,0.9961000000000001,0.005208006656421767
0.0305,0.9963666666666668,0.005035319696349423
0.031,0.9965999999999999,0.005227703978697431
0.0315,0.9967000000000001,0.0041765216787816835
0.032,0.9955666666666666,0.0066174013026262845
0.0325,0.9959000000000002,0.005074007839524448
0.033,0.9956333333333334,0.006248466478531621
0.0335,0.9968333333333333,0.0043043905233816565
0.034,0.9955333333333334,0.006186364935170826
0.0345,0.9964,0.0054503822495919245
0.035,0.9964,0.003732142667274246
0.0355,0.9957,0.005039731033387486
0.036,0.9958333333333335,0.005605057240266745
0.0365,0.9959333333333334,0.005803830152963166
0.037,0.9962666666666667,0.0052763623833091714
0.0375,0.9956333333333335,0.0053685296973297195
0.038,0.9960000000000002,0.005477225575051662
0.0385,0.9943666666666665,0.006248466478531624
0.039,0.9960333333333335,0.0053477928988405025
0.0395,0.9947666666666667,0.006884039511798291
0.04,0.9951666666666668,0.005913731666403396
0.0405,0.9961666666666669,0.004330127018922202
0.041,0.9943,0.007590857073553103
0.0415,0.9956,0.005693661192745651
0.042,0.9947000000000003,0.005251349033026343
0.0425,0.9936666666666667,0.0072495210569771835
0.043,0.9952000000000001,0.0057988504607953744
0.0435,0.9949333333333336,0.004999555535800718
0.044,0.9943666666666668,0.006793706237720652
0.0445,0.9936333333333335,0.0076607948528711976
0.045,0.9951666666666668,0.006331139971074197
0.0455,0.9956000000000003,0.005288982258746324
0.046,0.9946,0.005472760830797484
0.0465,0.9935333333333334,0.006844624817248122
0.047,0.9946333333333335,0.005979502023115681
0.0475,0.9934666666666669,0.008298862037117568
0.048,0.9938666666666667,0.006661998365522338
0.0485,0.9944666666666668,0.006168378140880224
0.049,0.9935666666666668,0.006603955043928014
0.0495,0.9939666666666667,0.006354263660461908
0.05,0.9881333333333333,0.05018259990607635
0.0505,0.9930333333333333,0.009226712427632188
0.051,0.9937666666666668,0.00667757440991862
0.0515,0.9934333333333335,0.007504887296511074
0.052,0.9939333333333333,0.006470102180199492
0.0525,0.9933,0.00706312804483806
0.053,0.9942333333333334,0.006941901756723441
0.0535,0.9942000000000002,0.0054695114549249855
0.054,0.9946000000000003,0.004565084884205341
0.0545,0.9931333333333334,0.006812080772014116
0.055,0.9933666666666667,0.007838579803340226
0.0555,0.9928333333333333,0.006555320146432383
0.056,0.9943000000000001,0.0061697289693758515
0.0565,0.9937,0.0072402424759887155
0.057,0.9920666666666667,0.007799999999999996
0.0575,0.9938333333333336,0.005876034187934739
0.058,0.9886000000000001,0.04978884301617069
0.0585,0.9921333333333334,0.006540812046085884
0.059,0.9934666666666668,0.007687218829546445
0.0595,0.9931000000000002,0.00627614531380528
0.06,0.9920333333333333,0.007970710270874379
0.0605,0.9925999999999999,0.007624230380103223
0.061,0.9909,0.008430829667884943
0.0615,0.9925666666666667,0.0073311360344462066
0.062,0.9918,0.007922120928135353
0.0625,0.9928333333333333,0.006918172526839089
0.063,0.9915,0.00763580745930354
0.0635,0.9927333333333334,0.007170619065169885
0.064,0.9931,0.006603955043928016
0.0645,0.9918666666666666,0.007398498346136042
0.065,0.9913333333333334,0.007512951779723096
0.0655,0.9914333333333335,0.007648601905649892
0.066,0.9902333333333333,0.008141184734968797
0.0665,0.9918333333333333,0.007045487129282751
0.067,0.9910666666666669,0.007758579480520612
0.0675,0.9915666666666668,0.008089155978496427
0.068,0.9899333333333334,0.008844081511258121
0.0685,0.9923666666666668,0.006451442560475227
0.069,0.9911666666666668,0.00790745077618431
0.0695,0.9917666666666668,0.007309886760028813
0.07,0.9906999999999999,0.007678179761144205
0.0705,0.9912333333333333,0.006874348453974873
0.071,0.9914000000000001,0.008720091742636656
0.0715,0.9922666666666667,0.006829348431585558
0.072,0.9901666666666668,0.00818365579812728
0.0725,0.9903333333333335,0.008774964387392123
0.073,0.9919999999999999,0.007055336829505584
0.0735,0.9896333333333334,0.008325262758616092
0.074,0.9904333333333335,0.008173874370347412
0.0745,0.9908,0.00840793276217962
0.075,0.9902666666666669,0.00871371843066374
0.0755,0.9900666666666668,0.008326397113331125
0.076,0.9917333333333335,0.0069358969619413135
0.0765,0.9898666666666668,0.007599999999999999
0.077,0.9904666666666667,0.006831625802919178
0.0775,0.9924333333333334,0.0062513109736189705
0.078,0.9890000000000002,0.008950481054731702
0.0785,0.9897666666666667,0.008847535752337422
0.079,0.9910333333333334,0.007389106095387238
0.0795,0.9901000000000002,0.008556414098337121
0.08,0.9890000000000001,0.009061518146045453
0.0805,0.9896333333333333,0.00948560312614157
0.081,0.9895999999999999,0.008317050759333705
0.0815,0.9881666666666665,0.010048493529988572
0.082,0.9892333333333334,0.007997985857563
0.0825,0.9895333333333334,0.007817643862159211
0.083,0.9905666666666665,0.007746755593293381
0.0835,0.9901000000000002,0.00769494783752445
0.084,0.9877666666666669,0.009753119159188679
0.0845,0.9909000000000002,0.00702147499540596
0.085,0.9885,0.008463975950396415
0.0855,0.9890000000000002,0.007753135566408675
0.086,0.9880333333333335,0.008957864328808135
0.0865,0.9840333333333333,0.04958560498997892
0.087,0.9888666666666667,0.008044597911366084
0.0875,0.9891666666666669,0.009836157786452995
0.088,0.9896333333333335,0.008095197478889708
0.0885,0.9907666666666667,0.007162479396906571
0.089,0.9887333333333332,0.008854126470496994
0.0895,0.9843999999999999,0.04998862092738929
0.09,0.9870333333333333,0.0094268528977361
0.0905,0.9884333333333334,0.008659676668328902
0.091,0.9880333333333334,0.0081390007576688
0.0915,0.9887666666666667,0.008687858705624132
0.092,0.9883333333333333,0.009146948489341496
0.0925,0.9879666666666665,0.008930534387394991
0.093,0.9861666666666667,0.01094810993327666
