1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9990000000000001,0.006724747000610671
0.002,0.9997333333333333,0.0017435595774162732
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9986666666666666,0.006912147117775905
0.0035,0.9987999999999999,0.006741579109443787
0.004,0.9991999999999999,0.0027936435786342635
0.0045,0.9977333333333334,0.009473706302768262
0.005,0.9991666666666665,0.0017873008824606015
0.0055,0.9986333333333333,0.0029849623113198647
0.006,0.9989333333333333,0.002351358945139788
0.0065,0.9982,0.006966905897008927
0.007,0.9988666666666667,0.0021715329966536462
0.0075,0.9982,0.007030410135025316
0.008,0.9971000000000001,0.009587665687399268
0.0085,0.9972000000000001,0.007508809640830046
0.009,0.9978666666666666,0.003073904502239605
0.0095,0.9980666666666668,0.003133333333333338
0.01,0.9983333333333333,0.002603416558635555
0.0105,0.9979333333333333,0.0033259919155377202
0.011,0.9971666666666666,0.007935503904744939
0.0115,0.9980666666666668,0.003203470340462395
0.012,0.9981333333333333,0.003242769735204087
0.0125,0.9968,0.00836553777244609
0.013,0.9967666666666668,0.008006316950453006
0.0135,0.996,0.011690451944500121
0.014,0.9957666666666667,0.010020589913883422
0.0145,0.9964666666666667,0.007300228306932144
0.015,0.9963333333333335,0.007753135566408671
0.0155,0.9962333333333333,0.008814823373789811
0.016,0.9963,0.007599634494134862
0.0165,0.9964666666666667,0.007772029621948472
0.017,0.9958333333333332,0.010081611423224415
0.0175,0.9968,0.007163487667020553
0.018,0.9954333333333334,0.009895621927566418
0.0185,0.9936666666666667,0.014940623220676644
0.019,0.9969333333333332,0.004868949236402729
0.0195,0.9962333333333333,0.008036790404135229
0.02,0.9929333333333333,0.013794362777759778
0.0205,0.9957666666666669,0.0044933283877322035
0.021,0.9952666666666667,0.008302342373624991
0.0215,0.9929666666666668,0.013198442669076108
0.022,0.9937333333333334,0.011326272310184167
0.0225,0.9926,0.013948954560587448
0.023,0.9933000000000001,0.013437054902189109
0.0235,0.9952999999999999,0.00866788452981593
0.024,0.9894666666666667,0.01967355811460877
0.0245,0.9937,0.008805238339887363
0.025,0.9939333333333331,0.011994257885430935
0.0255,0.9924,0.012763489595979092
0.026,0.9913333333333335,0.015881505666095457
0.0265,0.9901000000000001,0.017666383645531733
0.027,0.9950333333333334,0.007709950280860014
0.0275,0.9934000000000001,0.011508257904652642
0.028,0.9941333333333335,0.010709497342701636
0.0285,0.9935666666666667,0.010255134215493124
0.029,0.9919,0.01517494279689017
0.0295,0.9941333333333334,0.00824782799691329
0.03,0.9920666666666668,0.013464191191618022
0.0305,0.9945666666666666,0.007925416217601589
0.031,0.9931666666666668,0.01228707541371103
0.0315,0.9905333333333333,0.015504264646290782
0.032,0.9895999999999999,0.01678809101714665
0.0325,0.9904333333333334,0.01887181908443263
0.033,0.9923000000000002,0.009564924347728935
0.0335,0.9926666666666667,0.010519822558706336
0.034,0.9905666666666666,0.014213100373325389
0.0345,0.9907333333333334,0.01648285304322174
0.035,0.9906,0.01198499061326291
