1-p,mean,std
0.0005,0.9997,0.001255653880122495
0.001,0.9997,0.000953939201416936
0.0015,0.9992333333333333,0.0029003831164558604
0.002,0.9995333333333332,0.0014157840387730202
0.0025,0.9992333333333333,0.0016230971765253087
0.003,0.9936999999999999,0.04933309684628004
0.0035,0.9988999999999999,0.002111081871142536
0.004,0.9928333333333333,0.04940394721072398
0.0045,0.9985666666666668,0.002592939130279253
0.005,0.9977333333333332,0.0037676989735852743
0.0055,0.9923333333333335,0.049350222334295965
0.006,0.9980666666666668,0.002874408151641347
0.0065,0.9972,0.003008137112714266
0.007,0.997,0.004434711565216692
0.0075,0.9973666666666667,0.0039803684921541314
0.008,0.9858999999999999,0.0724459261947987
0.0085,0.9967,0.004013726448077901
0.009,0.9955666666666668,0.004877499359302882
0.0095,0.9917,0.04925781381894878
0.01,0.9962333333333335,0.004233595792388943
0.0105,0.9953333333333333,0.005537749241945385
0.011,0.9804333333333335,0.08401144763264905
0.0115,0.9853000000000001,0.06929661688070429
0.012,0.991266666666667,0.04920203247834383
0.0125,0.9858666666666668,0.06907664020652873
0.013,0.9897666666666666,0.04916922027266879
0.0135,0.9801666666666666,0.08447271091239401
0.014,0.9887333333333334,0.04910256838722617
0.0145,0.9929000000000001,0.007081352664255297
0.015,0.9886333333333335,0.051512878648612384
0.0155,0.9747666666666668,0.09690115811714763
0.016,0.99,0.050164174910432284
0.0165,0.9880666666666665,0.050467106999400026
0.017,0.9869000000000001,0.04899037320399455
0.0175,0.9922666666666667,0.006357497760737146
0.018,0.9929666666666668,0.006089973544916095
0.0185,0.9876,0.05042503787251374
0.019,0.9921,0.0069226680790959085
0.0195,0.9722666666666667,0.09695116754783766
0.02,0.972166666666667,0.09662800951185024
0.0205,0.9802666666666668,0.07016754552102022
0.021,0.9723666666666668,0.09595171818275179
0.0215,0.9889666666666668,0.007925976981490116
0.022,0.9655333333333335,0.10873537705007615
0.0225,0.9752000000000001,0.08388129178256086
0.023,0.9813,0.06884264666614728
0.0235,0.9504666666666667,0.13438668915566832
0.024,0.9853666666666667,0.05026793764971422
0.0245,0.9739666666666666,0.0841423331161088
0.025,0.9746000000000002,0.0844561424645952
0.0255,0.9802333333333335,0.06953537069562352
0.026,0.9879000000000001,0.008977193325310532
0.0265,0.9740666666666666,0.08439402295844838
0.027,0.9691666666666666,0.09599811919453886
0.0275,0.9729000000000001,0.08659054990778921
0.028,0.9688,0.09837515494834614
0.0285,0.9538,0.12542197220228643
0.029,0.9727,0.0845309870862619
0.0295,0.9689000000000001,0.09600122105704928
0.03,0.9833000000000002,0.04920364710962888
0.0305,0.9659333333333333,0.09600298606467057
0.031,0.9877333333333332,0.007331514926064812
0.0315,0.9719333333333331,0.08364897555326731
0.032,0.9627,0.1074778478467902
0.0325,0.9677333333333334,0.09636375528866305
0.033,0.9662000000000002,0.09627624606077843
0.0335,0.9553999999999999,0.11620172115764894
0.034,0.9608333333333333,0.10674203066791971
0.0345,0.9758333333333333,0.06900462947432505
0.035,0.9510333333333334,0.12522131075286932
0.0355,0.9651333333333332,0.09847551303073605
0.036,0.9799000000000001,0.04885910582708429
0.0365,0.9704999999999999,0.08444113663112046
0.037,0.9488,0.12657498436368328
0.0375,0.9626,0.09675579798877401
0.038,0.9633000000000002,0.0959901557452638
0.0385,0.9678333333333334,0.08528563119827917
0.039,0.9745,0.06869477580007247
0.0395,0.9522333333333335,0.11691027423722099
0.04,0.9583666666666669,0.10751278476948166
0.0405,0.9487000000000002,0.12430508615677978
0.041,0.9468333333333335,0.1263279462351858
0.0415,0.9529333333333334,0.11762490288105566
0.042,0.9613333333333336,0.09734360676376122
0.0425,0.9758666666666668,0.050583528280788534
0.043,0.9473666666666667,0.12420797523150881
0.0435,0.9677,0.08468332513284747
0.044,0.9479666666666665,0.1245684952144803
0.0445,0.9766999999999999,0.05060631273753196
0.045,0.9572333333333334,0.10901993191868886
0.0455,0.9563666666666667,0.10874240203342944
0.046,0.9446333333333334,0.12911828771410433
0.0465,0.9549666666666665,0.10638869509700946
0.047,0.9653999999999999,0.08256011950895743
0.0475,0.9655333333333335,0.0849211660567873
0.048,0.9486666666666665,0.11920197612083076
0.0485,0.9630666666666668,0.08285821893116244
0.049,0.9539000000000002,0.10773842294083286
0.0495,0.9497666666666666,0.11591592259526347
0.05,0.9583000000000002,0.09690487317180929
0.0505,0.9717333333333333,0.050233853127149224
0.051,0.9493,0.11620316977891207
0.0515,0.9625666666666666,0.08388067583047826
0.052,0.9588333333333332,0.0980559647457625
0.0525,0.9574000000000001,0.09475064350411792
0.053,0.9312666666666667,0.14206397619851888
0.0535,0.9475333333333333,0.11526936569039782
0.054,0.9512999999999999,0.10656129691402971
0.0545,0.9461333333333333,0.11752136448795644
0.055,0.9352666666666666,0.13369881575142442
0.0555,0.9605000000000001,0.08503643010171842
0.056,0.9558999999999999,0.09803384336260844
0.0565,0.9318000000000001,0.14059826140856477
0.057,0.9399000000000001,0.12465013705033247
0.0575,0.9349333333333334,0.1324558458925506
0.058,0.9344333333333334,0.1478039655158894
0.0585,0.9601000000000001,0.08378073896918208
0.059,0.9460999999999999,0.11530255369630323
0.0595,0.9459666666666666,0.1171507054087929
0.06,0.9331666666666668,0.1341238026766481
0.0605,0.9457333333333334,0.11641599737340415
0.061,0.9549333333333334,0.09704120545188809
0.0615,0.9531333333333332,0.09773867652515501
0.062,0.9468,0.10695161938413503
0.0625,0.9419666666666666,0.11724532210521475
0.063,0.9375666666666667,0.12675773480673017
0.0635,0.9225333333333334,0.14809765546947581
0.064,0.9519,0.09706956840900814
0.0645,0.9398000000000002,0.11651401441695997
0.065,0.9138000000000001,0.15990137237962934
0.0655,0.9319333333333334,0.13272961655603135
0.066,0.9324333333333331,0.1312350351257028
0.0665,0.9412333333333333,0.11385922594736593
0.067,0.9391666666666667,0.11893730841638099
0.0675,0.9254666666666667,0.1375940244180522
0.068,0.9455,0.10449175937736802
0.0685,0.9550333333333333,0.08343126911815898
