1-p,mean,std
0.0005,0.9996333333333334,0.0013245544324203705
0.001,0.9995666666666666,0.0014647715028479856
0.0015,0.9990666666666667,0.004424176006143221
0.002,0.9988333333333332,0.003632415786283893
0.0025,0.9991999999999999,0.0018926759422104433
0.003,0.9975333333333332,0.006422529788867383
0.0035,0.9978333333333333,0.005857094463601861
0.004,0.9976999999999999,0.0046354911042712395
0.0045,0.9981666666666668,0.004092676385936222
0.005,0.9969666666666666,0.006148080097793858
0.0055,0.9973000000000001,0.004489370161219101
0.006,0.9969333333333332,0.0038781438859330697
0.0065,0.9956,0.00794257165182943
0.007,0.9954000000000001,0.00736025361881867
0.0075,0.9953000000000002,0.007804485889538148
0.008,0.9941333333333335,0.01019934638428692
0.0085,0.9934666666666668,0.010592659932445885
0.009,0.9941000000000001,0.008855067601222608
0.0095,0.9952333333333334,0.006770114064359957
0.01,0.9940000000000001,0.008353309390761116
0.0105,0.9937666666666667,0.00825503213534361
0.011,0.9929000000000001,0.009001913376857415
0.0115,0.9873333333333335,0.05029468715038952
0.012,0.9922333333333333,0.011441202345519074
0.0125,0.9926666666666667,0.010208928554075706
0.013,0.9928666666666668,0.008969330459342489
0.0135,0.9921000000000001,0.009063418535826075
0.014,0.9908666666666668,0.01087933821516732
0.0145,0.9910333333333334,0.011744454956370788
0.015,0.9912333333333333,0.008228068492125668
0.0155,0.9837000000000002,0.05038936175203827
0.016,0.9885999999999998,0.012527126122494691
0.0165,0.9879666666666667,0.012787971779067325
0.017,0.9881333333333334,0.0142307960267708
0.0175,0.9876666666666668,0.012396235987858035
0.018,0.9866666666666667,0.013038404810405297
0.0185,0.9892,0.011567387105325233
0.019,0.9886999999999999,0.010779558844817768
0.0195,0.9870333333333334,0.011698955318982782
0.02,0.9870333333333333,0.014696144619139633
0.0205,0.9888666666666667,0.01121724862284271
0.021,0.9855000000000003,0.01704487541103712
0.0215,0.9864666666666667,0.01279600632141833
0.022,0.9861666666666667,0.015729483992384077
0.0225,0.9842,0.014971231672036135
0.023,0.9861333333333335,0.013289260492760477
0.0235,0.9870666666666666,0.011326272310184161
0.024,0.9845333333333335,0.014325734419800848
0.0245,0.9833000000000002,0.015814866423716642
0.025,0.9846999999999998,0.015151787573308527
0.0255,0.9864000000000002,0.011734848387033666
0.026,0.9798666666666667,0.017813353293401987
0.0265,0.9824666666666668,0.015424511517566948
0.027,0.9809666666666667,0.016761695750861377
0.0275,0.9837333333333333,0.013534154326493152
0.028,0.9796999999999998,0.01763894050736104
0.0285,0.9823333333333335,0.01378001773906292
0.029,0.9767,0.05163008382286005
0.0295,0.9808333333333333,0.017457090250096084
0.03,0.9775333333333333,0.050958850501600254
0.0305,0.9793666666666665,0.014233723648044061
0.031,0.9832000000000001,0.01314804590466245
0.0315,0.9812000000000001,0.01398030360503265
0.032,0.9814333333333335,0.014206844985585096
0.0325,0.9803333333333333,0.014510532573119279
0.033,0.9825999999999999,0.0138369874691792
0.0335,0.9807333333333333,0.013520190662692423
0.034,0.9794333333333333,0.015442042179280135
0.0345,0.9771000000000001,0.01731187774653896
0.035,0.9793,0.016147204780463463
0.0355,0.9772666666666665,0.015415576538034504
0.036,0.9756333333333334,0.015963117211594706
0.0365,0.9788333333333334,0.015856123948388735
0.037,0.9713666666666666,0.05443466011855151
0.0375,0.9753999999999998,0.018972377581924493
0.038,0.9721666666666667,0.05645524284284361
0.0385,0.9786000000000001,0.0140805618574765
0.039,0.9755333333333333,0.015269577597301113
0.0395,0.9736666666666666,0.020792626898334256
