1-p,mean,std
0.0005,0.9998,0.0011372481406154633
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9992333333333333,0.002487971060924951
0.0025,0.9993666666666666,0.0018070848224573087
0.003,0.9990666666666667,0.0024073960113690407
0.0035,0.9984000000000001,0.006855330448312141
0.004,0.9987999999999999,0.003416300793418393
0.0045,0.9993000000000001,0.001652943502428991
0.005,0.9976333333333334,0.008114390509048315
0.0055,0.9977999999999999,0.004195765060682557
0.006,0.9987333333333334,0.0030103525079668353
0.0065,0.9981,0.003628743278020336
0.007,0.9974333333333334,0.007715136637372884
0.0075,0.9975999999999999,0.0074845025070326325
0.008,0.9969666666666666,0.00878249521617987
0.0085,0.9976,0.004138706185378333
0.009,0.9969,0.005060851926526031
0.0095,0.9963666666666668,0.009878090233778319
0.01,0.9969,0.007975727065429346
0.0105,0.9943333333333335,0.013804186160565772
0.011,0.9952666666666667,0.01213058576949651
0.0115,0.9960666666666667,0.005969924622639722
0.012,0.9971333333333334,0.004372133981885231
0.0125,0.9954333333333334,0.010950951252440735
0.013,0.9943000000000001,0.01356707616089611
0.0135,0.9936,0.012889961641180751
0.014,0.9958000000000001,0.005899529171420759
0.0145,0.9954666666666667,0.008076302784484166
0.015,0.9946666666666667,0.01049867716534908
0.0155,0.996,0.004666666666666672
0.016,0.9951333333333335,0.00859483048763099
0.0165,0.9954333333333334,0.008241561340749297
0.017,0.9957,0.005339475629684999
0.0175,0.9944,0.010294335011710735
0.018,0.9954000000000001,0.005613079962611138
0.0185,0.9935333333333334,0.011153674033449454
0.019,0.9910666666666667,0.012779149684805589
0.0195,0.9913666666666667,0.013491519970378101
0.02,0.9930000000000001,0.010640593133008247
0.0205,0.9939,0.00671739036630546
0.021,0.9930000000000001,0.00998331942124796
0.0215,0.9912333333333333,0.015639373388982053
0.022,0.9908333333333335,0.014324609748417035
0.0225,0.9928666666666669,0.009707042117280979
0.023,0.9908666666666669,0.013305136852609473
0.0235,0.9918666666666668,0.011816372821922409
0.024,0.9917666666666668,0.009386219212819994
0.0245,0.9896333333333334,0.013919570555316868
0.025,0.9895333333333334,0.013140438010626249
0.0255,0.9892000000000002,0.013317657451669195
0.026,0.9897333333333336,0.018176174881787792
0.0265,0.9897,0.013466790428474212
0.027,0.9891333333333335,0.015359542817270162
0.0275,0.9884666666666666,0.01431720022288653
0.028,0.9903333333333333,0.014479871085982317
0.0285,0.9900666666666667,0.011906860767361537
0.029,0.9898666666666667,0.010021310626193894
0.0295,0.9891,0.013365419725711735
