1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9992333333333333,0.003328496490743059
0.0015,0.9991666666666665,0.0028037673068767844
0.002,0.9993666666666666,0.0016121069719124937
0.0025,0.9989666666666664,0.0022946798372660937
0.003,0.9987333333333333,0.0021999999999999975
0.0035,0.9940000000000001,0.04969462300446153
0.004,0.9984999999999999,0.0026822461565718485
0.0045,0.9978666666666668,0.003000740649313845
0.005,0.9979000000000002,0.0032199033801929206
0.0055,0.9976000000000002,0.003653917228278595
0.006,0.9961333333333334,0.00606849789212015
0.0065,0.9925333333333333,0.04961881363622741
0.007,0.9821333333333332,0.08486789734640536
0.0075,0.9876000000000001,0.071420631939704
0.008,0.9917333333333335,0.049570331628684704
0.0085,0.9922000000000001,0.04959887991566835
0.009,0.9914333333333335,0.04958775610526812
0.0095,0.9913,0.049600392023540385
0.01,0.9862000000000001,0.06960367167837564
0.0105,0.9900666666666667,0.050848314732261396
0.011,0.9905333333333334,0.049608959764228966
0.0115,0.9950666666666667,0.005131168374638365
0.012,0.9944333333333334,0.005143604443060012
0.0125,0.9890666666666666,0.049533557648662116
0.013,0.9950666666666669,0.005109468335029266
0.0135,0.9880000000000001,0.04951542969396285
0.014,0.9936333333333335,0.00561931193890024
0.0145,0.9782000000000002,0.08618767635547181
0.015,0.9889333333333334,0.05080874815313686
0.0155,0.9786333333333335,0.08496809205029067
0.016,0.9782000000000002,0.08567953210786239
0.0165,0.9733000000000002,0.09850041737080216
0.017,0.9884666666666666,0.049484947206195944
0.0175,0.9868666666666668,0.04997292600332038
0.018,0.9828666666666668,0.06960367167837564
0.0185,0.9909333333333334,0.007288956639251529
0.019,0.9808000000000002,0.07039116106128351
0.0195,0.9716333333333332,0.09701030300379898
0.02,0.9862666666666666,0.04968183213655113
0.0205,0.9794666666666667,0.07359456501671846
0.021,0.9906333333333335,0.008174418090060668
0.0215,0.9850333333333334,0.049912133906607425
0.022,0.9896333333333334,0.007437069315261222
0.0225,0.9806999999999998,0.06980973348243702
0.023,0.9904666666666669,0.006549300217071547
0.0235,0.9745666666666668,0.08481961906173463
0.024,0.9795333333333336,0.071749595430528
0.0245,0.9899333333333334,0.008027452896155795
0.025,0.9889333333333334,0.007872314356866939
0.0255,0.9777333333333332,0.07185460628550158
0.026,0.9625000000000001,0.1073647728281695
0.0265,0.9777333333333332,0.06940361822140272
0.027,0.9788666666666667,0.06986688931262235
0.0275,0.9730333333333334,0.08562722178788187
0.028,0.9753666666666667,0.06990770900106638
0.0285,0.9680999999999998,0.09664856727109593
0.029,0.9722666666666667,0.08492072119859138
0.0295,0.9813666666666667,0.04923660562359405
0.03,0.9768666666666667,0.06946912983476906
0.0305,0.9819333333333333,0.05155833804751877
0.031,0.9662333333333334,0.098076676352966
0.0315,0.9574333333333334,0.11736254844616223
0.032,0.9708333333333333,0.08566131630503415
0.0325,0.9659,0.09912938234673131
0.033,0.9701999999999998,0.08441145261949551
0.0335,0.9746666666666666,0.07013954345129111
0.034,0.9793000000000001,0.04929344107823406
0.0345,0.9705333333333335,0.08534078092500026
0.035,0.9804999999999999,0.04901332018498191
0.0355,0.9753333333333335,0.06962438908569005
0.036,0.9631000000000001,0.09699399179559755
0.0365,0.9541000000000001,0.11578798152946042
0.037,0.9682333333333334,0.08448333826527242
0.0375,0.9752000000000001,0.06994810774980105
0.038,0.9528333333333332,0.11699988129148772
0.0385,0.9625999999999999,0.09679483457292543
0.039,0.9572666666666667,0.10997512850135202
