1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9993000000000001,0.0026371280675091284
0.0015,0.9995333333333332,0.0013349989596333823
0.002,0.9983666666666667,0.005259805657584281
0.0025,0.9978999999999999,0.005242030988928712
0.003,0.9983,0.004887512432493425
0.0035,0.9982666666666669,0.004977281721314695
0.004,0.9978666666666666,0.005088549236603037
0.0045,0.9976,0.003401960219246154
0.005,0.9969000000000001,0.0066875506228613575
0.0055,0.9972333333333334,0.00520800665642176
0.006,0.9968,0.005596030339048885
0.0065,0.9967666666666666,0.005820557437985552
0.007,0.9960000000000001,0.006716480559869967
0.0075,0.9958000000000001,0.006405206215779994
0.008,0.9966666666666667,0.004496912521077349
0.0085,0.9946,0.006729371771899995
0.009,0.9964666666666667,0.00577003755042663
0.0095,0.9958333333333335,0.00627826940061246
0.01,0.9946,0.009113847827466857
0.0105,0.9918,0.012040856374121502
0.011,0.9929000000000001,0.00935301496250749
0.0115,0.9952333333333334,0.0062761453138052824
0.012,0.9927333333333334,0.00799138424944154
0.0125,0.9925,0.009254128207934495
0.013,0.9929333333333333,0.007764305792821695
0.0135,0.9933000000000003,0.010115939018312748
0.014,0.9912333333333335,0.009610815666621529
0.0145,0.992166666666667,0.010223882715376676
0.015,0.9916333333333334,0.00902459602050604
0.0155,0.9912999999999998,0.008817848061995875
0.016,0.9889333333333332,0.012136995784240299
0.0165,0.9882666666666666,0.013916257479014331
0.017,0.9904333333333336,0.01174407652109494
0.0175,0.9891333333333334,0.010848655830716234
0.018,0.9889333333333334,0.011915256326799406
0.0185,0.9882333333333332,0.010723339032223129
0.019,0.9884000000000002,0.012022941034169263
0.0195,0.9876,0.014376524073796297
0.02,0.9875000000000002,0.011424875394409242
0.0205,0.9877666666666669,0.011066014036981275
0.021,0.9887666666666667,0.009148831133599046
0.0215,0.9870333333333333,0.010717534957048453
0.022,0.9875333333333336,0.012005739368226258
0.0225,0.9866333333333334,0.01207840129229766
0.023,0.9862666666666666,0.010752570752047058
0.0235,0.9850333333333333,0.013279014354319465
0.024,0.9802,0.05014162165528976
0.0245,0.9852333333333334,0.011539834391263064
0.025,0.9844666666666667,0.013074317488028881
0.0255,0.9849333333333334,0.011060239097274924
0.026,0.9870333333333333,0.010316060833046262
0.0265,0.9867333333333334,0.0111153547451762
0.027,0.9838,0.01320791008785602
0.0275,0.9841666666666667,0.011248456684264628
0.028,0.9835,0.016515144564913747
0.0285,0.9823000000000002,0.014949507609877248
0.029,0.9842666666666667,0.01205616485915447
0.0295,0.9809000000000002,0.013758674031719443
0.03,0.9810000000000001,0.013320827468458724
0.0305,0.9814000000000002,0.01256255458805166
0.031,0.9803666666666667,0.013063052221182201
0.0315,0.9802000000000001,0.01640338718408826
0.032,0.9726666666666668,0.05149757275833493
0.0325,0.9744666666666666,0.05632094538347956
0.033,0.9793000000000001,0.01422279078724628
0.0335,0.9806,0.016051168181786642
0.034,0.9784333333333332,0.01580052741735751
0.0345,0.9747,0.05039862211520381
0.035,0.9781,0.014834307084143376
0.0355,0.9791333333333333,0.015133627016239916
0.036,0.9796,0.014261681371968576
0.0365,0.9790666666666666,0.013216824294982672
0.037,0.9751999999999998,0.017570935597678847
0.0375,0.9656333333333332,0.07087813485130659
0.038,0.9773333333333334,0.014173527750312864
0.0385,0.9781000000000002,0.016167560112769024
0.039,0.9694000000000002,0.05198799006608268
0.0395,0.9765666666666668,0.01538726024273905
0.04,0.9764999999999999,0.014066311211938652
0.0405,0.9699333333333332,0.050752077133190646
0.041,0.9765999999999999,0.013257953587689662
0.0415,0.9762000000000001,0.018043281298034456
0.042,0.9732999999999999,0.01791644185905474
0.0425,0.975,0.014510532573119276
0.043,0.9729666666666666,0.0167524127615497
0.0435,0.9750666666666667,0.015459481089465956
0.044,0.9754666666666665,0.019751343132950617
0.0445,0.9745333333333334,0.016683458207990862
