1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996333333333333,0.0023988423133762737
0.003,0.9995333333333334,0.0024503967932652092
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9997,0.0010640593133008204
0.0045,0.9994333333333333,0.0014948058216519091
0.005,0.9993666666666666,0.002611725695993187
0.0055,0.9993,0.002594652620722512
0.006,0.9993333333333334,0.0016329931618554517
0.0065,0.9995333333333334,0.001156623438193153
0.007,0.9993,0.0015842979517754826
0.0075,0.9992666666666666,0.0016041612554021246
0.008,0.9986,0.00450135781983861
0.0085,0.9993666666666666,0.0014678025904202605
0.009,0.9992333333333333,0.0027020568297338025
0.0095,0.9987999999999999,0.0022370615647416686
0.01,0.9987,0.0036177033844384987
0.0105,0.9982000000000001,0.004770744176750623
0.011,0.9984333333333335,0.0032814292279093544
0.0115,0.9989666666666666,0.0020382454328280635
0.012,0.9985666666666667,0.0022238605072161235
0.0125,0.9984999999999999,0.0029953667926019014
0.013,0.9987333333333334,0.002819771464340875
0.0135,0.9976666666666668,0.0049328828623162475
0.014,0.9986333333333333,0.002215851980616034
0.0145,0.9981333333333333,0.004837814015073794
0.015,0.9979666666666667,0.0041337365394734284
0.0155,0.9982,0.004331281565541541
0.016,0.9980666666666668,0.0041681330752908205
0.0165,0.9980333333333334,0.0038613469152615648
0.017,0.9981666666666668,0.0034115815817431197
0.0175,0.9978333333333333,0.0037230513172814427
0.018,0.9979,0.004463556130859486
0.0185,0.9969666666666668,0.004548381885657555
0.019,0.9978666666666666,0.004534313619501854
0.0195,0.9969666666666666,0.005697855347019221
0.02,0.9979,0.004388241865105736
0.0205,0.9977666666666668,0.0032336769576855806
0.021,0.9969999999999999,0.005705747589541226
0.0215,0.9970333333333334,0.004368956142807774
0.022,0.9974000000000001,0.004727696173731038
0.0225,0.9973666666666667,0.004767832025378223
0.023,0.9970666666666668,0.005817215828899589
0.0235,0.9981666666666668,0.002466441431158131
0.024,0.9971333333333334,0.00408302719940869
0.0245,0.9973333333333333,0.004447221354708777
0.025,0.9969333333333334,0.005767341001035243
0.0255,0.9969666666666669,0.003467147402564702
0.026,0.9975666666666667,0.003796343269808753
0.0265,0.9974666666666668,0.004085747585611889
0.027,0.9967333333333334,0.005163547445528337
0.0275,0.9970666666666667,0.004429196064499494
0.028,0.9964333333333333,0.0054212544673719245
0.0285,0.9971333333333334,0.002906697247545561
0.029,0.9967666666666668,0.005087129729905551
0.0295,0.9962666666666667,0.005234076380370806
0.03,0.9967333333333335,0.004783768853576063
0.0305,0.9958666666666667,0.005459344690019536
0.031,0.9961666666666668,0.00440643468880077
0.0315,0.9957333333333334,0.005638754787677472
0.032,0.9962333333333335,0.004562041453365176
0.0325,0.9952333333333334,0.006964273911263911
0.033,0.9966666666666667,0.004055175020198818
0.0335,0.9962666666666667,0.0048598125249620285
0.034,0.9960333333333335,0.005368529697329722
0.0345,0.9960333333333332,0.005178910224276062
0.035,0.9966666666666668,0.0038297084310253584
0.0355,0.9948333333333333,0.0065722480510434535
0.036,0.9961666666666668,0.004010403138505327
0.0365,0.995166666666667,0.005951190357119044
0.037,0.9965666666666668,0.004067622838410123
0.0375,0.9956333333333336,0.0053477928988405095
0.038,0.9950666666666669,0.006420107302668532
0.0385,0.9954000000000001,0.005995924541812644
0.039,0.9956333333333334,0.006068040137565928
0.0395,0.9955333333333333,0.005190161633107183
0.04,0.9944000000000002,0.007147338276900321
0.0405,0.9949333333333334,0.00550716704748357
0.041,0.9950666666666668,0.006350503042191928
0.0415,0.9946999999999998,0.006584409194790706
0.042,0.9949333333333336,0.006488964991943376
0.0425,0.9946333333333334,0.005923493713829518
0.043,0.9953000000000002,0.005144468442468634
0.0435,0.9956,0.004827697864061785
0.044,0.9949666666666666,0.004887512432493432
0.0445,0.9946666666666668,0.0067164805598699685
0.045,0.9956,0.00573255808712151
0.0455,0.9949666666666669,0.005322802102485334
0.046,0.9941000000000001,0.007451398079107927
0.0465,0.9934999999999999,0.008197221751571955
0.047,0.9894,0.04985173573262576
0.0475,0.9928666666666668,0.008326930873844085
0.048,0.9946666666666667,0.005163977794943229
0.0485,0.9931333333333333,0.006795750306053201
0.049,0.9937000000000001,0.006252021895177419
0.0495,0.9932000000000001,0.007901054781905175
0.05,0.9949000000000001,0.004557167736410173
0.0505,0.9940666666666667,0.007017121917139531
0.051,0.9942,0.006157560844649094
0.0515,0.9938000000000001,0.006128621378417828
0.052,0.9944,0.00533083274712102
0.0525,0.9933333333333336,0.006976149845485453
0.053,0.9925333333333335,0.007470237241510112
0.0535,0.9932000000000002,0.006797385118149809
0.054,0.9945666666666669,0.005805265808824876
0.0545,0.9937333333333336,0.0065537097213037385
0.055,0.9941333333333334,0.005927712693592511
0.0555,0.9931666666666668,0.007779960011322537
0.056,0.9934000000000002,0.0066663333249995915
0.0565,0.9937333333333334,0.0064855394704081745
0.057,0.993,0.006741249472052226
0.0575,0.9935333333333334,0.0077002164471742865
0.058,0.9927333333333336,0.007155106956262467
0.0585,0.9944333333333334,0.005869980124895377
0.059,0.9922333333333334,0.007394517488578203
0.0595,0.9921666666666666,0.008005206639015218
0.06,0.9919000000000001,0.008409716602438716
0.0605,0.9919666666666666,0.008193425548708078
0.061,0.9928000000000001,0.006578078071223478
0.0615,0.9934666666666666,0.007496962347807572
0.062,0.9878,0.04994267825328465
0.0625,0.9919666666666669,0.007973497768650013
0.063,0.9926,0.007080175766807556
0.0635,0.9868333333333336,0.05017164980787899
0.064,0.9913333333333333,0.006912147117775908
0.0645,0.9925333333333335,0.005678810517079167
0.065,0.9918,0.0074746980615347375
0.0655,0.9920666666666668,0.008765842800324454
0.066,0.9919000000000001,0.008356700571663708
0.0665,0.9910000000000001,0.008762292952063277
0.067,0.9920333333333333,0.007614241043378304
0.0675,0.9916000000000001,0.0071566596801704765
0.068,0.9910999999999999,0.0077753885219110875
0.0685,0.9912666666666666,0.007913139565164878
0.069,0.9923666666666668,0.00655396402526322
0.0695,0.9901333333333333,0.007787739652099888
0.07,0.9922333333333335,0.007528538296966346
0.0705,0.9915666666666668,0.008102880146384165
0.071,0.9893999999999998,0.00812923393958154
0.0715,0.9909666666666668,0.007122655559706805
0.072,0.9921666666666666,0.0058949130612757986
0.0725,0.9903333333333335,0.008530989261379818
0.073,0.9907333333333332,0.007682302895472017
0.0735,0.9918333333333331,0.0065213325155046185
0.074,0.9914666666666669,0.006382615277280766
0.0745,0.9898,0.007345747068882784
0.075,0.9909,0.009271881026942584
0.0755,0.9909,0.007886063656856946
0.076,0.9892666666666667,0.009244577990488377
0.0765,0.9905666666666666,0.007945019404213771
0.077,0.9899000000000001,0.008279224332964746
0.0775,0.9905666666666665,0.0077036066589329195
0.078,0.9900666666666668,0.009321182566844432
0.0785,0.9892000000000003,0.009239047569960872
0.079,0.9895666666666668,0.008776926822324794
0.0795,0.9891000000000001,0.008053363686477015
0.08,0.9910333333333335,0.007698412534773359
0.0805,0.9903,0.008247491201032662
0.081,0.9891333333333333,0.009872745874938296
0.0815,0.9900333333333332,0.0072033171371096655
0.082,0.9891333333333334,0.007938933597572577
0.0825,0.9897999999999999,0.007714632561279604
0.083,0.9903333333333335,0.0064893074446439256
0.0835,0.9895333333333334,0.008472438977190815
0.084,0.9906999999999999,0.008619035780049755
0.0845,0.9906,0.007879368276990519
0.085,0.9902666666666667,0.0073888805346652925
0.0855,0.9888333333333335,0.007991314729824573
0.086,0.9891333333333335,0.008050120772040904
0.0865,0.9887,0.00999883326526984
0.087,0.9897666666666667,0.008154821341458751
0.0875,0.9896666666666668,0.008020806277010644
0.088,0.9882666666666666,0.00992729122727399
0.0885,0.9893000000000001,0.008410245075039261
0.089,0.9890333333333335,0.009144457945177016
0.0895,0.9882333333333334,0.009654647700575211
0.09,0.9830666666666668,0.0500503746239726
0.0905,0.9879000000000001,0.008865100112237878
0.091,0.988,0.009404490653110586
0.0915,0.9888666666666669,0.00843563868358526
0.092,0.9870666666666666,0.01002530132547978
0.0925,0.9880666666666668,0.009033025825024282
0.093,0.9876333333333334,0.009548647373668508
