1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0013642254619787386
0.0015,0.9994666666666667,0.001613829124921359
0.002,0.9994,0.0021281186266016525
0.0025,0.9993333333333334,0.0018856180831641222
0.003,0.9994333333333333,0.002312045751181312
0.0035,0.9989666666666666,0.0026539279065817406
0.004,0.9977666666666667,0.0073190011461795644
0.0045,0.9986333333333335,0.004621086933227339
0.005,0.9988999999999999,0.00245198332421373
0.0055,0.9981,0.004327046721880106
0.006,0.9987666666666667,0.003005735258542315
0.0065,0.9983333333333334,0.003574601764921201
0.007,0.9974666666666667,0.005479659356809207
0.0075,0.9986000000000002,0.002412007002016736
0.008,0.9983000000000001,0.00384404301051207
0.0085,0.9976999999999999,0.0035806579159577833
0.009,0.9975,0.005107184482014854
0.0095,0.9975333333333335,0.004609651710150014
0.01,0.9961666666666668,0.007092640943651076
0.0105,0.9978333333333335,0.0032102267140430444
0.011,0.9962000000000001,0.010760214785134278
0.0115,0.9969666666666668,0.0055195611741836485
0.012,0.9967666666666668,0.005782252540701119
0.0125,0.9969333333333334,0.004659041389241645
0.013,0.9956666666666668,0.007753135566408677
0.0135,0.9955666666666667,0.007258022381399011
0.014,0.9961000000000001,0.00632552149804443
0.0145,0.9965666666666668,0.005258960607065504
0.015,0.9965,0.00558519869337202
0.0155,0.9960000000000001,0.005617433182117573
0.016,0.9959666666666668,0.005912228382297529
0.0165,0.9958000000000001,0.006576388742226923
0.017,0.9934333333333334,0.008359359358760036
0.0175,0.9936333333333333,0.009226712427632188
0.018,0.9941666666666669,0.006853628398317373
0.0185,0.9945000000000002,0.007339012952101337
0.019,0.9951666666666668,0.007247604968386303
0.0195,0.9933333333333334,0.009556847457887636
0.02,0.9951333333333333,0.005895761189193474
0.0205,0.9948000000000001,0.00631259763400844
0.021,0.9940333333333335,0.007735847292529332
0.0215,0.9952000000000001,0.007107429602574728
0.022,0.9937333333333335,0.007663477597598169
0.0225,0.9946666666666669,0.006831300510639738
0.023,0.9932333333333335,0.0078238240152896
0.0235,0.9929000000000001,0.008597867952773721
0.024,0.9922333333333334,0.010263798300607608
0.0245,0.9928666666666665,0.008259943502631652
0.025,0.9938333333333333,0.006656241849238627
0.0255,0.9926666666666665,0.008137703743822472
0.026,0.9932,0.006496494781375916
0.0265,0.9919333333333333,0.009347370396712303
0.027,0.9919666666666669,0.009638983348880739
0.0275,0.9910000000000001,0.00983756970891581
0.028,0.9927333333333336,0.009133333333333337
0.0285,0.9900333333333334,0.010214314574273804
0.029,0.9917,0.008198848157583559
0.0295,0.9921666666666669,0.007836878630339168
0.03,0.9921666666666669,0.006950219820664349
0.0305,0.9896666666666667,0.010225241100118644
0.031,0.9896333333333334,0.009367734221488377
0.0315,0.9903000000000002,0.012329684144823468
0.032,0.9895666666666668,0.009173088659527692
0.0325,0.9901000000000002,0.009398049443013876
0.033,0.9889666666666668,0.01317147591493747
0.0335,0.9889,0.009214179893572249
0.034,0.9911,0.01029622368746048
0.0345,0.9904000000000001,0.010266233757106624
0.035,0.9884000000000002,0.011732954539340137
0.0355,0.9896999999999998,0.008655056325639945
0.036,0.9893333333333335,0.009428090415820635
0.0365,0.9899333333333332,0.007745679799446634
0.037,0.9890666666666668,0.012772192015816593
0.0375,0.9893000000000002,0.010320368210485521
0.038,0.9901000000000001,0.008749031692453486
0.0385,0.9909333333333333,0.008845337754998394
0.039,0.9895,0.010513219191940112
0.0395,0.9909333333333332,0.0068326015868367795
0.04,0.9879333333333332,0.011133333333333327
0.0405,0.9886333333333335,0.009487945568515403
0.041,0.9889333333333334,0.008522910301065011
0.0415,0.9878666666666668,0.00948120948683939
0.042,0.9868000000000001,0.011718172022783914
0.0425,0.9850333333333333,0.01371531990148243
0.043,0.9876000000000001,0.0099228132211698
0.0435,0.9885666666666666,0.011158006592179049
0.044,0.9813666666666668,0.049643383804446245
0.0445,0.9863666666666667,0.012010134609292828
0.045,0.9867666666666666,0.011239365343885458
0.0455,0.9860000000000001,0.011614167593456227
0.046,0.9878,0.009663447739922958
0.0465,0.9852666666666665,0.01305696919060639
0.047,0.9860333333333334,0.011379269650455508
0.0475,0.9866666666666667,0.011075498483890764
0.048,0.9857999999999998,0.011772095065119982
0.0485,0.9833666666666666,0.01479861104593565
0.049,0.9871666666666665,0.01083589713252515
0.0495,0.9847333333333332,0.011187095740678676
0.05,0.9853666666666667,0.010810437343398996
0.0505,0.9855333333333334,0.015027530291656923
0.051,0.9875333333333336,0.010652281967311564
0.0515,0.9847666666666669,0.01336043079811093
0.052,0.9845999999999999,0.011477320631963233
0.0525,0.9825,0.011891873976235473
0.053,0.9829333333333332,0.013134179329774148
0.0535,0.9829666666666667,0.013332458304620513
0.054,0.9831666666666666,0.011873172373979165
0.0545,0.9872333333333333,0.01000061109243941
0.055,0.9825000000000002,0.01482771429152555
0.0555,0.9817666666666668,0.013245166833394146
0.056,0.9841333333333333,0.012239462588056894
0.0565,0.9815333333333333,0.015863445051088016
0.057,0.9839000000000001,0.01268468017378093
0.0575,0.9826333333333332,0.01288664252455059
0.058,0.9810333333333334,0.0152803068613748
0.0585,0.9820000000000002,0.012337837015547831
0.059,0.9839000000000001,0.012499377762290586
0.0595,0.9840000000000001,0.011690451944500118
0.06,0.9815333333333335,0.013059011362954611
0.0605,0.9817,0.013731512824319262
0.061,0.9825333333333333,0.011206347407707038
0.0615,0.9798333333333333,0.0151097834384069
0.062,0.9810000000000001,0.014502873278538058
0.0625,0.9815666666666669,0.013666300808111091
0.063,0.9817999999999999,0.013016399911906005
0.0635,0.9794666666666667,0.013537766104904864
0.064,0.9815,0.012930369076110873
0.0645,0.9802333333333333,0.013184629097719981
0.065,0.9793666666666667,0.014466013810153626
0.0655,0.9805666666666668,0.014134709052541543
0.066,0.9803666666666667,0.015039909869706299
0.0665,0.9791000000000001,0.01546936039760891
0.067,0.9802,0.013306806946488368
