1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995666666666666,0.0016769681637473647
0.0015,0.9997999999999999,0.0010349449797506713
0.002,0.9995666666666666,0.0011210114480533376
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9989666666666664,0.0030802236571031262
0.0035,0.9990000000000001,0.00334995854037363
0.004,0.9987999999999999,0.003606167556346271
0.0045,0.9985,0.004481443219916253
0.005,0.9986333333333333,0.00353065936555136
0.0055,0.9984666666666666,0.0038128437914210114
0.006,0.9986000000000002,0.003564641169411958
0.0065,0.9978999999999999,0.004891148467725482
0.007,0.9982666666666665,0.004149431018558781
0.0075,0.9981333333333333,0.0033770467045103844
0.008,0.9968666666666667,0.006443256595507864
0.0085,0.9974666666666667,0.005659210781254461
0.009,0.9979666666666668,0.004266015575321884
0.0095,0.9974999999999998,0.004355711448457329
0.01,0.9976333333333334,0.005401542989430584
0.0105,0.9978666666666666,0.003000740649313847
0.011,0.9958000000000001,0.007001904502823982
0.0115,0.9970666666666668,0.005482902718653888
0.012,0.9971666666666665,0.0039546035059015655
0.0125,0.9966666666666668,0.004944132324730449
0.013,0.9967333333333334,0.005962475250356277
0.0135,0.9956666666666668,0.00698410894658566
0.014,0.9962333333333333,0.005367701763531792
0.0145,0.9966666666666667,0.00485340659285368
0.015,0.9959333333333334,0.00591758208880771
0.0155,0.9958333333333335,0.006605973727535478
0.016,0.9958666666666667,0.0057178084379710895
0.0165,0.9963000000000001,0.004804974274413738
0.017,0.9950333333333334,0.0061190957937699705
0.0175,0.9964999999999999,0.004304390523381662
0.018,0.9944000000000002,0.007193824512115316
0.0185,0.9947333333333335,0.007515613377791895
0.019,0.9937333333333335,0.007138004700972894
0.0195,0.9946333333333334,0.006910459061773283
0.02,0.9955000000000002,0.007170541588099658
0.0205,0.9939,0.008433465084609848
0.021,0.9940333333333333,0.00786405323820569
0.0215,0.9929999999999999,0.0098036274465685
0.022,0.9936333333333335,0.008642209079730592
0.0225,0.9949000000000001,0.006556675987114208
0.023,0.9940333333333333,0.008114390509048316
0.0235,0.9930000000000001,0.008938058451861285
0.024,0.9927666666666667,0.008512148181667583
0.0245,0.9921666666666669,0.009059985283284595
0.025,0.9904666666666669,0.010780847214698233
0.0255,0.9919333333333334,0.009203622475235863
0.026,0.9934000000000002,0.006565566743752342
0.0265,0.9923333333333335,0.008452481555403983
0.027,0.9932000000000002,0.007541293729268948
0.0275,0.9903333333333332,0.009961035198322626
0.028,0.9919,0.008809779919057131
0.0285,0.9926666666666667,0.008705043238133736
0.029,0.9914000000000001,0.009616883302008218
0.0295,0.9926666666666667,0.007438637868140475
0.03,0.990766666666667,0.009897867334824098
0.0305,0.9919999999999999,0.0077602978178818805
0.031,0.9898666666666668,0.010283968105745956
0.0315,0.9900333333333334,0.009678096690752556
0.032,0.9899000000000001,0.009757675041843843
0.0325,0.9889666666666667,0.010216489938656361
0.033,0.9902,0.009040894744314736
0.0335,0.9901333333333333,0.010497830463693177
0.034,0.9899000000000001,0.010671405197484017
0.0345,0.9897666666666666,0.010480192958359334
0.035,0.9897000000000001,0.011106504600658321
0.0355,0.9877000000000001,0.011819898476721364
0.036,0.9892000000000002,0.01209334068356998
0.0365,0.9896333333333334,0.011064407399906745
0.037,0.9886999999999999,0.010369774453777784
0.0375,0.9894666666666666,0.009715051323705
0.038,0.9870000000000002,0.010556725081408742
0.0385,0.9867000000000001,0.013102120269466142
0.039,0.9897,0.00921466222929523
0.0395,0.9860666666666666,0.012323239112433963
0.04,0.9870333333333333,0.012026775683171833
0.0405,0.9887333333333335,0.010075051695483587
0.041,0.9874666666666668,0.010231976022906491
0.0415,0.9891000000000001,0.009078117768690944
0.042,0.9873333333333335,0.0107909427041591
0.0425,0.9862000000000001,0.014780016538857079
0.043,0.9862666666666668,0.01356695331392506
0.0435,0.9869333333333333,0.011950639220467577
0.044,0.9858333333333335,0.012528855583101845
0.0445,0.9874666666666667,0.011245937538111763
0.045,0.9863999999999998,0.012725128246461367
0.0455,0.9869666666666668,0.010873975047485315
0.046,0.9856666666666668,0.011864981153705118
0.0465,0.9866666666666668,0.012183777921664713
0.047,0.9861333333333335,0.010961751684835774
0.0475,0.9871666666666669,0.009948478387282259
0.048,0.9863,0.011054360627774396
0.0485,0.9864999999999999,0.010438976109859733
0.049,0.9852000000000001,0.011336470154133322
0.0495,0.9834333333333334,0.01500707240677615
0.05,0.9843,0.012094948440476198
0.0505,0.9851333333333332,0.012141938340589057
0.051,0.9835333333333334,0.012942780055133269
0.0515,0.9839666666666667,0.010653064243576952
0.052,0.9855000000000002,0.012323194030409124
0.0525,0.9855666666666667,0.01057307902174196
0.053,0.9843,0.012259191562977457
0.0535,0.9831,0.013566748566501356
0.054,0.9838666666666666,0.013087058917538008
0.0545,0.9831000000000002,0.014554533467083176
0.055,0.9826666666666665,0.01407914138796192
0.0555,0.9836333333333331,0.012824412483835486
0.056,0.9843000000000002,0.012250124715918428
0.0565,0.9847333333333332,0.01225814921683621
0.057,0.9854666666666667,0.009994665243685422
0.0575,0.9804,0.013632314550361574
0.058,0.9838333333333334,0.013427790419706273
0.0585,0.9805999999999999,0.01586316487968274
0.059,0.9838333333333332,0.010417666618671271
0.0595,0.9807000000000001,0.013930741385710797
0.06,0.9838999999999999,0.01255260043886436
0.0605,0.981866666666667,0.01333599973338665
0.061,0.9787666666666666,0.013845617036127753
0.0615,0.9829000000000001,0.013570024154567876
0.062,0.9821,0.011649081985766564
0.0625,0.9832666666666668,0.01462098947860004
0.063,0.9810333333333335,0.01289870794563031
0.0635,0.9806,0.012870120434556936
0.064,0.9833999999999999,0.012046022856804922
0.0645,0.9790666666666668,0.015599715097113505
0.065,0.9778333333333332,0.019817921182606415
0.0655,0.9811,0.01446109723822274
0.066,0.9817333333333333,0.014294365634364078
0.0665,0.9811000000000001,0.01284138275697407
0.067,0.9803666666666666,0.016247358759708196
0.0675,0.9790666666666665,0.014438220881473665
0.068,0.9807666666666667,0.015083876601634391
0.0685,0.9783666666666666,0.014286707108357753
0.069,0.9791666666666667,0.016106416940668916
0.0695,0.9767333333333335,0.015412693181631526
0.07,0.9788000000000002,0.014828800805639442
0.0705,0.9775,0.01539390211162271
0.071,0.9791,0.016605588082195567
0.0715,0.9770666666666666,0.01584844892515773
0.072,0.9786333333333332,0.013736366978854985
0.0725,0.9781666666666666,0.012921773184134676
0.073,0.9769,0.01682758977922203
0.0735,0.9776666666666667,0.014387494569938156
0.074,0.9779333333333332,0.012308804436933206
0.0745,0.9764,0.015766913317309623
0.075,0.9771666666666665,0.01454017423095977
0.0755,0.9758,0.014028700739713719
0.076,0.9775000000000001,0.01488007616467962
0.0765,0.9763666666666667,0.01653343413947763
0.077,0.9772333333333333,0.01622792517716161
0.0775,0.9737666666666668,0.01652375394528871
0.078,0.9761666666666666,0.016695807857064003
0.0785,0.9775333333333333,0.015402885732514172
0.079,0.9739666666666666,0.016198045149544017
0.0795,0.9747666666666666,0.013922443910623033
0.08,0.9745333333333334,0.015545774702828778
0.0805,0.9735666666666667,0.01750717313306495
0.081,0.9741333333333333,0.015428112867964977
0.0815,0.9756,0.01574011153426528
0.082,0.9785666666666666,0.014796808965299085
0.0825,0.9735333333333334,0.014650142206363275
0.083,0.9719333333333333,0.0163447579092231
0.0835,0.9753333333333333,0.015040685563571297
0.084,0.9739333333333333,0.0165823199020322
0.0845,0.9733666666666667,0.01931317915023026
0.085,0.9756333333333331,0.017388981185413554
0.0855,0.9740666666666666,0.01698090430781327
0.086,0.9717666666666668,0.017653800346289935
0.0865,0.9727,0.016830494810181767
0.087,0.9696666666666666,0.017065234314893603
0.0875,0.9727,0.015767019023546866
0.088,0.9720000000000002,0.018414969755910837
0.0885,0.9704999999999999,0.01480521679829257
0.089,0.9711333333333333,0.017160808061782325
0.0895,0.9706,0.01892311931063281
0.09,0.9760333333333332,0.012071039723238417
0.0905,0.9705333333333332,0.018995438048822845
0.091,0.9721666666666665,0.014425093876066572
0.0915,0.9691333333333337,0.018532973617612226
0.092,0.9652000000000003,0.05022022611569079
0.0925,0.9727333333333334,0.016140907313062947
0.093,0.9717999999999999,0.01917417244339084
0.0935,0.9673000000000002,0.022134412624287593
0.094,0.9709,0.015683359900792226
0.0945,0.9722,0.016853749994849475
0.095,0.9624666666666667,0.051102554839372864
0.0955,0.9713333333333334,0.016950909513454824
0.096,0.9713333333333334,0.01652607367498738
0.0965,0.9704333333333334,0.017755468641144526
0.097,0.9696666666666667,0.015982629459649133
0.0975,0.9686666666666666,0.01770122406313567
0.098,0.9682,0.017336025431966166
0.0985,0.9677333333333336,0.02141069307093485
0.099,0.9709666666666666,0.0157359814155683
0.0995,0.9703,0.01702348051630126
0.1,0.9689333333333333,0.0148165073107291
0.1005,0.9689999999999999,0.018254375426790752
0.101,0.9614,0.05107985034346822
0.1015,0.9686333333333331,0.017030006198211177
0.102,0.9682666666666665,0.01887078871342336
0.1025,0.9677666666666666,0.01708186172523358
0.103,0.9653666666666666,0.01781943383562514
0.1035,0.9696666666666666,0.014783624574357794
0.104,0.9596666666666667,0.05603471146431369
0.1045,0.9642999999999999,0.04959232691545023
0.105,0.9669,0.017759222955974173
0.1055,0.9673999999999999,0.016603747903544082
0.106,0.9684,0.016954055562018188
0.1065,0.9605666666666666,0.05385588794799196
0.107,0.9664000000000001,0.016896284930257428
0.1075,0.9672000000000002,0.01709918776498527
0.108,0.9661666666666666,0.019110061340677175
0.1085,0.9640000000000001,0.05137444241384361
0.109,0.9659333333333332,0.01857465417653254
0.1095,0.9670333333333333,0.016158210847051654
0.11,0.9638000000000001,0.02089667703514392
0.1105,0.9640666666666666,0.01630664486234574
0.111,0.9634666666666667,0.022105404065270753
0.1115,0.9620333333333333,0.0183962254582594
0.112,0.9636,0.017124900648535814
0.1125,0.9655333333333332,0.0192077530642649
0.113,0.9618333333333333,0.02265379536511364
0.1135,0.9663666666666667,0.017423451628958787
0.114,0.9641333333333333,0.01932252571482311
0.1145,0.9642999999999999,0.019461043708450542
0.115,0.9608,0.05128161897253678
0.1155,0.9626000000000002,0.01865821237120236
0.116,0.9671666666666665,0.0169336942218761
0.1165,0.9627999999999999,0.018200854680786593
0.117,0.9633666666666666,0.020305965188146615
0.1175,0.9629666666666669,0.01919429892210474
0.118,0.9580666666666667,0.051638013560210125
0.1185,0.9635666666666667,0.02028822866152248
0.119,0.9638333333333335,0.018284024599511877
0.1195,0.9530999999999998,0.05444315077828125
0.12,0.9586999999999999,0.020837439595326697
0.1205,0.9628666666666668,0.020149551966345172
0.121,0.9598,0.02241933689176972
0.1215,0.9612333333333332,0.019163941835297526
0.122,0.9583000000000002,0.021774067144197013
0.1225,0.9581666666666665,0.018858390410872526
0.123,0.9557333333333333,0.04983992152660133
0.1235,0.9639999999999997,0.02097087928003444
0.124,0.9550333333333332,0.04986981941905233
0.1245,0.9474666666666667,0.07027425638959911
0.125,0.9636,0.01786169084941288
0.1255,0.9585333333333332,0.023656429710898184
0.126,0.9591,0.020253147903474166
0.1265,0.9617333333333336,0.016394307955303677
0.127,0.9563666666666667,0.02111395010150609
0.1275,0.9558333333333333,0.02694593352128171
0.128,0.9527,0.05180882593192442
0.1285,0.9594333333333335,0.01790130349071449
