1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9989333333333333,0.002939387691339812
0.002,0.9992,0.0021145002036204903
0.0025,0.9991333333333333,0.0018024674446127694
0.003,0.9985333333333333,0.002638181191654584
0.0035,0.9937333333333334,0.04935197845859655
0.004,0.9985333333333333,0.0022271057451320087
0.0045,0.993,0.049327702381341695
0.005,0.9883333333333334,0.06933894208083138
0.0055,0.9971333333333334,0.004690889515267275
0.006,0.9978333333333335,0.0036324157862838917
0.0065,0.996866666666667,0.005287721626560914
0.007,0.9919333333333334,0.04992256225618056
0.0075,0.9824,0.08431960362546516
0.008,0.9965,0.006504272100362618
0.0085,0.9909333333333333,0.04924559765998266
0.009,0.9913333333333334,0.04925444142409901
0.0095,0.9860666666666666,0.06936438407264767
0.01,0.9954,0.006069596362197411
0.0105,0.9908666666666668,0.04952803919666786
0.011,0.9851333333333333,0.06947488754938724
0.0115,0.9856666666666666,0.0695245759905565
0.012,0.9800666666666669,0.08656529969399465
0.0125,0.9895333333333335,0.04956930053526634
0.013,0.9844000000000002,0.06994582030241533
0.0135,0.9889333333333333,0.04923386368479862
0.014,0.9882000000000002,0.049386052911953006
0.0145,0.9887,0.049091513183712986
0.015,0.9842333333333335,0.06923688002470617
0.0155,0.9893000000000002,0.04904939687023005
0.016,0.9838333333333336,0.06959625628501069
0.0165,0.9886000000000001,0.04974865715663981
0.017,0.9929000000000002,0.005805265808824885
0.0175,0.9670333333333335,0.10768668028642683
0.018,0.9827333333333335,0.07067040870595462
0.0185,0.9774666666666668,0.08359308849686345
0.019,0.9863333333333335,0.04902493696522663
0.0195,0.967066666666667,0.10778505359175632
0.02,0.9821333333333334,0.06903384033292013
0.0205,0.9916000000000001,0.006280127387243039
0.021,0.9724666666666667,0.0968648772488999
0.0215,0.9810333333333334,0.0690051447357369
0.022,0.9795,0.07068454962405545
0.0225,0.9907000000000002,0.006932932680731555
0.023,0.9751333333333334,0.08450301769759468
0.0235,0.9849999999999999,0.0530356274383341
0.024,0.9898,0.007743384273042379
0.0245,0.9742999999999998,0.08358933345030732
0.025,0.9784000000000003,0.06972243381995337
0.0255,0.9839000000000001,0.048769423480974905
0.026,0.9698333333333333,0.09565722949968579
0.0265,0.9738333333333334,0.08443324121589921
0.027,0.9749666666666666,0.08386165194334456
0.0275,0.9624333333333333,0.10746147113164689
0.028,0.9723999999999999,0.08347864663759497
0.0285,0.9784333333333334,0.07024157521645488
0.029,0.9734666666666669,0.08405014376350982
0.0295,0.9677333333333336,0.09672742917888158
0.03,0.9720999999999997,0.08489294565641026
0.0305,0.9862333333333333,0.010388615563843592
0.031,0.9816333333333332,0.04976052652454553
0.0315,0.9663666666666667,0.09622553946039714
0.032,0.9753000000000001,0.06908785871788344
0.0325,0.9545666666666668,0.11655962232074861
0.033,0.9608666666666665,0.10762240576302977
