1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9996666666666667,0.0017950549357115034
0.0025,0.9991333333333333,0.006676992004055582
0.003,0.9995333333333334,0.0014157840387730204
0.0035,0.9986333333333333,0.0068490875304671045
0.004,0.9994999999999998,0.001443375672974057
0.0045,0.9980000000000001,0.007071067811865476
0.005,0.9984666666666666,0.007030410135025315
0.0055,0.9993000000000001,0.0020163222846448815
0.006,0.9987999999999999,0.0024729649321321916
0.0065,0.9982,0.0070461967676817595
0.007,0.9986666666666666,0.0028284271247461888
0.0075,0.9974333333333334,0.007406528651579407
0.008,0.9971666666666666,0.00988123923852109
0.0085,0.9984000000000001,0.00324824739068796
0.009,0.9971,0.009714307889797283
0.0095,0.9976999999999999,0.00729832553093897
0.01,0.9983333333333334,0.0028480012484391848
0.0105,0.9982666666666669,0.002847220867208354
0.011,0.9968333333333333,0.010048493529988578
0.0115,0.9956333333333334,0.011876166609362348
0.012,0.9965333333333335,0.00761460584811993
0.0125,0.9973000000000001,0.007683965989860536
0.013,0.9963333333333335,0.009551032521262937
0.0135,0.9967333333333335,0.0043964632250126845
0.014,0.9964000000000002,0.009873421111471157
0.0145,0.9969,0.008058880539848923
0.015,0.9955666666666666,0.010044954510156382
0.0155,0.9952333333333331,0.011607038094765319
0.016,0.9953666666666666,0.012137133104650375
0.0165,0.9952333333333334,0.012103764336400109
0.017,0.9953666666666667,0.009887084729304408
0.0175,0.9959333333333334,0.00810459403329029
0.018,0.9957333333333334,0.008486328875183765
0.0185,0.9967666666666666,0.004677487454701392
0.019,0.9961666666666668,0.004456580652373654
0.0195,0.9950999999999999,0.011901960622799369
0.02,0.9919333333333336,0.013905874058588815
0.0205,0.9945999999999999,0.009089432203266492
0.021,0.9938666666666667,0.01083943417957475
0.0215,0.9945333333333335,0.010290448645872217
0.022,0.9950333333333333,0.008863094518532703
0.0225,0.9958666666666665,0.005251877970994974
0.023,0.9933000000000001,0.011210064922004487
0.0235,0.9933,0.012758395928433428
0.024,0.9951000000000002,0.007922611802794443
0.0245,0.9932000000000001,0.012128204044017946
0.025,0.9945,0.008786036902064802
0.0255,0.9934000000000001,0.011274159244336878
0.026,0.9926999999999999,0.012433780152829185
0.0265,0.9946,0.00999755525671707
0.027,0.9909000000000002,0.016040608190187523
0.0275,0.9922,0.015211253144373812
0.028,0.9935333333333334,0.008535156055333077
0.0285,0.9905666666666666,0.015136820449927159
0.029,0.9914333333333335,0.014081153677482857
0.0295,0.9926,0.01086871146405539
0.03,0.9937666666666667,0.009100122099302969
0.0305,0.9901000000000002,0.015029267742937074
0.031,0.9931666666666666,0.01080509139248716
0.0315,0.9925000000000003,0.011228683508467651
0.032,0.9926666666666667,0.008205689083394118
0.0325,0.9894,0.016065006829891
0.033,0.9911666666666669,0.013160336030833119
0.0335,0.9905333333333333,0.012496399481450645
0.034,0.9908333333333335,0.013624936289351556
0.0345,0.9897333333333336,0.013095206926369831
0.035,0.9892000000000002,0.017695699414766796
0.0355,0.9901333333333335,0.01599249824136304
0.036,0.9899666666666669,0.014624902658745385
0.0365,0.9886333333333335,0.01705608395851756
0.037,0.9909666666666667,0.010617543134935795
0.0375,0.9912666666666665,0.013660811753983648
0.038,0.9904666666666668,0.013727668734671917
0.0385,0.9909666666666668,0.01089643162793317
0.039,0.9892666666666667,0.014911442288092427
0.0395,0.9909333333333333,0.009569395661865668
0.04,0.9898666666666667,0.013349323744836083
0.0405,0.9899000000000001,0.01264432239738013
0.041,0.9903333333333333,0.013051181300301256
0.0415,0.9894666666666668,0.013196969349058896
0.042,0.9891333333333334,0.01413128916034675
0.0425,0.9872333333333334,0.018061961256863674
0.043,0.9896,0.01329394181155043
0.0435,0.9893000000000001,0.016195301101794242
0.044,0.9878333333333335,0.018045467267125255
0.0445,0.9882000000000001,0.015029008986327447
0.045,0.9888333333333335,0.012003471720020562
0.0455,0.9864666666666667,0.01657186370528875
0.046,0.9888333333333335,0.015408331079862829
0.0465,0.9856333333333334,0.018249474878289876
0.047,0.9874666666666666,0.01619410043469192
0.0475,0.9847666666666665,0.01939790939480048
0.048,0.9898333333333332,0.012818172863382502
0.0485,0.9888333333333332,0.012475531607466233
0.049,0.9890333333333332,0.014034045904315848
0.0495,0.9834,0.020618115012451223
0.05,0.9868666666666668,0.01859402532475896
0.0505,0.9857666666666667,0.016171683070519693
0.051,0.9860333333333335,0.01404512568671265
